x,y,z,roll,pitch,yaw
"[5070.869099300406, -828.6281602432955, 5022.12741261233, 0, 1.3212771667224006, -179.6103290225163]"
"[4873.077270113849, -804.5152372170954, 5039.3599182388725, 0, 4.942878100609856, -173.04933506387786]"
"[4675.795555044185, -780.7176161520946, 5062.022621758494, 0, 6.506360872524808, -173.12178049038414]"
"[4478.980027895429, -756.8805806080195, 5088.393894189451, 0, 7.57687757649345, -173.09433648669867]"
"[4287.831652469034, -711.5626465454056, 5125.92499361575, 0, 10.815993204777431, -166.66242760487245]"
"[4097.309572417568, -667.9298460739251, 5168.322113044771, 0, 12.238738740830529, -167.10073747890488]"
"[3906.959620987609, -626.9868566362749, 5214.044838319197, 0, 13.215463874050208, -167.86101322900436]"
"[3716.930425749445, -588.7717698606623, 5263.3247743973625, 0, 14.264565581535171, -168.62941657736857]"
"[3527.939485959838, -551.9274380289962, 5317.407302900746, 0, 15.688822953267817, -168.96839078110776]"
"[3339.5538612972755, -515.8461576027278, 5374.055318076012, 0, 16.45367813482103, -169.1575125523534]"
"[3159.449338128518, -458.69695810545375, 5439.60171180576, 0, 19.131172900847872, -162.39517912207518]"
"[2980.1432684613587, -404.4124008324859, 5509.619711078759, 0, 20.49281979163435, -163.15641583320223]"
"[2801.79015464064, -352.9522495377761, 5584.064453130695, 0, 21.85282477930567, -163.90558402403445]"
"[2623.679959590324, -303.27703259568784, 5660.2821101459485, 0, 22.40110984037009, -164.4161289853711]"
"[2445.570361792335, -257.89618143465503, 5739.133549702489, 0, 23.219655441853376, -165.70565355664232]"
"[2268.9354224161316, -215.24683434553435, 5822.686714719959, 0, 24.693614834229464, -166.42548068368058]"
"[2093.960503945022, -175.37542758563208, 5910.970625083144, 0, 26.19448925209074, -167.1632375546936]"
"[1928.7236218075698, -114.19841858041879, 6005.596976331989, 0, 28.23777840829075, -159.68352180223468]"
"[1762.3955728547012, -58.91992465560827, 6101.925934807293, 0, 28.79288120195146, -161.61596929954356]"
"[1597.4576314269866, -9.002387987176533, 6203.433151351455, 0, 30.49984837093945, -163.16185685317777]"
"[1434.2124866962217, 34.760075369412256, 6310.371776379061, 0, 32.32310231063399, -164.99310416927102]"
"[1270.081053267199, 71.78229217344445, 6418.493134229624, 0, 32.72495517734529, -167.2888378824621]"
"[1108.212709435349, 97.0996590636185, 6533.200022422454, 0, 34.99706267565336, -171.1105514223685]"
"[948.8954885953955, 101.65480625342573, 6654.019200444458, 0, 37.16381084273144, -178.3622635147212]"
"[793.6012078290632, 78.94237605811949, 6777.9862600848755, 0, 38.30410807339163, 171.6792485557322]"
"[644.0812134935464, 27.8439199745995, 6900.5942495463605, 0, 37.809637023342376, 161.1321376944457]"
"[497.20158253886024, -29.017967073546593, 7023.854542471288, 0, 38.04654800796238, 158.83695719524897]"
"[358.1478670556913, -114.6488361606128, 7139.316304408821, 0, 35.26148040928594, 148.3747631105622]"
"[230.95305011817348, -226.5634468118851, 7245.601761866582, 0, 32.1019416940394, 138.6564951540468]"
"[119.20554899875762, -361.6077696898497, 7341.911298528317, 0, 28.78653252231429, 129.6073345228849]"
"[25.799142745743055, -516.1994577995442, 7427.798743701007, 0, 25.43185038584522, 121.14094398274536]"
"[-47.12970485395803, -686.5471983209447, 7503.051853185155, 0, 22.10255300959323, 113.17661412343081]"
"[-98.17401959356727, -868.8249230988743, 7567.622039668896, 0, 18.835425108018754, 105.6441561603006]"
"[-126.58761316828377, -1059.301542839985, 7621.578735566358, 0, 15.651383029844482, 98.48430864806146]"
"[-132.20049544051955, -1254.4331964250584, 7665.077394416407, 0, 12.561844635539716, 91.64763536445787]"
"[-114.77138093530473, -1450.76885631762, 7698.967431626721, 0, 9.75585326006303, 84.92703541072595]"
"[-75.61647623652652, -1645.4397375614435, 7722.845066220265, 0, 6.8567936296549865, 78.62761474920406]"
"[-15.786016854996717, -1835.7550772872166, 7737.000898772915, 0, 4.058740965312677, 72.54813548226073]"
"[63.414488818115956, -2019.3436563593361, 7741.745741805446, 0, 1.3594249441792403, 66.66452935199581]"
"[161.4158418274469, -2193.656918025014, 7738.486659754716, 0, -0.9336995585694551, 60.65469672451187]"
"[275.5665583196593, -2357.4356786838716, 7726.398174267972, 0, -3.4652080835021186, 55.124228217403825]"
"[404.13775640839935, -2509.2427985561803, 7705.805812137792, 0, -5.909750413018454, 49.7374737057944]"
"[545.3479151517662, -2647.921292101154, 7677.031405180048, 0, -8.271966681448875, 44.48175899924084]"
"[697.3959507460636, -2772.5759694893477, 7640.38981300448, 0, -10.55667051284957, 39.34618409537005]"
"[858.4883053788488, -2882.55445562025, 7596.185900652518, 0, -12.768923809849367, 34.3215318888339]"
"[1026.836310780183, -2977.444663680251, 7544.661173659335, 0, -14.929103644679888, 29.408002780068728]"
"[1200.7142778820871, -3056.979670127372, 7486.004244776503, 0, -17.05470560984653, 24.58023524194368]"
"[1378.4771069570838, -3120.9675277135643, 7420.38465409824, 0, -19.153369598724225, 19.796947206561903]"
"[1558.5480767139316, -3169.2708387802445, 7347.988273036588, 0, -21.221961600541295, 15.015863603307555]"
"[1739.3984534806423, -3201.832355607255, 7269.039626149747, 0, -23.24996121522695, 10.206566452692375]"
"[1919.536851354802, -3218.7246765334826, 7183.805788355968, 0, -25.224691726070944, 5.357195347921159]"
"[2097.5162899280062, -3220.1970150172456, 7092.585441587517, 0, -27.135844153327724, 0.4739696761421131]"
"[2271.9562897838673, -3206.7005392672127, 6995.691006284886, 0, -28.97789663886962, -4.4241779530332845]"
"[2441.571482447907, -3178.887656723516, 6893.430896847475, 0, -30.750497426144253, -9.312280121630558]"
"[2605.1981672882453, -3137.5905476784756, 6786.095642654444, 0, -32.45766354937707, -14.164845243210275]"
"[2761.8131822385885, -3083.787333543989, 6673.948635378715, 0, -34.10664565918421, -18.959545699088224]"
"[2910.5421746682737, -3018.5626253494, 6557.220642798608, 0, -35.70696762557644, -23.67972721191114]"
"[3050.6550981598016, -2943.0653696571385, 6436.106923288412, 0, -37.26976883274634, -28.31718561661344]"
"[3184.802850551709, -2861.327269366358, 6312.3197531573605, 0, -38.23846622725105, -31.35453548686493]"
"[3313.6279966162588, -2774.882271238264, 6186.100325016993, 0, -39.13111405087072, -33.86263099013324]"
"[3439.147116625727, -2683.456251132902, 6060.059722988351, 0, -39.06510184472771, -36.068966399094876]"
