x,y,z,roll,pitch,yaw
"[-4350.70198574902, -744.550218195313, 9772.895211446878, 0, -2.526296164739349, -0.13334562277714412]"
"[-4151.446602097452, -743.6394123706818, 9755.677124485308, 0, -4.938732051519837, -0.26189990600913715]"
"[-3953.0470352576667, -742.3026131261158, 9730.461556961154, 0, -7.243003794291761, -0.38604820024490794]"
"[-3755.7657294649416, -740.5599258305419, 9697.643125772154, 0, -9.444500031569325, -0.5061099411949549]"
"[-3559.8260455849063, -738.4315320419897, 9657.604266886408, 0, -11.548321068694342, -0.6223506274096022]"
"[-3365.416482046021, -735.9375054247007, 9610.713954071794, 0, -13.55929656791915, -0.7349914180124785]"
"[-3172.694533620184, -733.0976644455332, 9557.32682174422, 0, -15.482001913055969, -0.8442169084839701]"
"[-2981.7902042247188, -729.9314558091845, 9497.782618492023, 0, -17.320773377498476, -0.9501814943496355]"
"[-2792.8091929483026, -726.4578635241361, 9432.405928964483, 0, -19.079722208986407, -1.0530146272337142]"
"[-2605.835774265067, -722.695339283782, 9361.50611149473, 0, -20.76274773118127, -1.1528251918047852]"
"[-2420.9353942098505, -718.6617505214296, 9285.377407203032, 0, -22.37354955063378, -1.2497051768110479]"
"[-2238.1570043921492, -714.3743430714441, 9204.29918353597, 0, -23.91563894778444, -1.3437327726768278]"
"[-2057.5351553220144, -709.849715856503, 9118.536281375122, 0, -25.39234952202181, -1.434974997886394]"
"[-1879.0918697600755, -705.1038054351933, 9028.339440121488, 0, -26.806847153337415, -1.5234899337434287]"
"[-1702.8383158034565, -700.1518785956333, 8933.945779644542, 0, -28.16213933660099, -1.609328630037095]"
"[-1528.7762982694226, -695.0085314785015, 8835.579321782045, 0, -29.461083938797636, -1.6925367312200272]"
"[-1356.8995857069701, -689.6876939645913, 8733.451537282062, 0, -30.70639742460436, -1.7731558628625677]"
"[-1187.1950891037707, -684.2026382744897, 8627.761906774944, 0, -31.900662591339206, -1.8512248106256064]"
"[-1019.6439070988404, -678.5659909069477, 8518.69848662316, 0, -33.04633585050839, -1.9267805182258428]"
"[-854.2222512863732, -672.7897471929464, 8406.438472384705, 0, -34.145754089836046, -1.9998589264300815]"
"[-690.9022640215105, -666.8852878686243, 8291.148754196602, 0, -35.20114114672662, -2.0704956716914222]"
"[-529.6527400263346, -660.8633971757969, 8172.986459686835, 0, -36.2146139215325, -2.1387266603885333]"
"[-370.43976205120254, -654.7342820869135, 8052.099481097256, 0, -37.18818815673551, -2.204588532565049]"
"[-213.2272598762774, -648.5075923246834, 7928.626984181935, 0, -38.123783906166, -2.2681190274476357]"
"[-57.977501041742386, -642.1924409075586, 7802.699897165688, 0, -39.02323071664681, -2.3293572617389398]"
"[95.34847912822337, -635.7974250027927, 7674.441378631841, 0, -39.88827254293785, -2.38834393065089]"
"[246.7905013952875, -629.3306469105829, 7543.967263678843, 0, -40.720572415550556, -2.445121440799381]"
"[396.38891424324044, -622.7997350373033, 7411.386488060819, 0, -41.521716879884735, -2.4997339833731087]"
"[544.1843077743807, -616.2118647442728, 7276.8014903234125, 0, -42.29322022420303, -2.552227555378995]"
"[690.2172649207226, -609.5737789819264, 7140.308592176636, 0, -43.03652851319259, -2.6026499362255837]"
"[834.5281455298066, -602.8918086385548, 7001.998357522215, 0, -43.75302344326744, -2.651050626412822]"
"[977.1568993379931, -596.1718925486985, 6861.955930683528, 0, -44.44402603533933, -2.697480754636706]"
"[1118.1429042491213, -589.4195971194595, 6720.261354479512, 0, -45.11080018053645, -2.7419929591801155]"
"[1257.524826696938, -582.640135543977, 6576.9898688464755, 0, -45.75455605428866, -2.7846412490404213]"
"[1395.340501189109, -575.8383865805325, 6432.212190748965, 0, -46.3764534143436, -2.825480849836802]"
"[1531.6268264119205, -569.0189128836192, 6285.994776137165, 0, -46.9776047986546, -2.8645680391447694]"
"[1666.4196755205942, -562.1859788801314, 6138.400064707283, 0, -47.559078639723175, -2.9019599755232526]"
"[1799.7538184527345, -555.3435681899048, 5989.486708205934, 0, -48.12190231293176, -2.9377145251332806]"
"[1931.662854283535, -548.4954005954012, 5839.309782991751, 0, -48.667065137727, -2.9718900895007114]"
"[2062.1791517923007, -541.6449485706149, 5687.92098752901, 0, -49.19552135228897, -3.004545437653549]"
"[2191.3337965312876, -534.7954533844769, 5535.3688254399685, 0, -49.70819308465179, -3.0357395455731977]"
"[2319.156542779855, -527.949940799363, 5381.698774685368, 0, -50.205973346262354, -3.065531445645739]"
"[2445.6757688287503, -521.1112363909683, 5226.953443376139, 0, -50.68972907785615, -3.0939800885926267]"
"[2570.91843406932, -514.2819805220223, 5071.172712643115, 0, -51.16030428253084, -3.1211442202106108]"
"[2694.9100363576717, -507.46464300934724, 4914.393866904267, 0, -51.61852328732649, -3.147082275171447]"
"[2817.6745680799377, -500.6615375319109, 4756.6517117685025, 0, -52.06519418290213, -3.171852290140026]"
"[2939.234469255442, -493.8748358371835, 4597.978679698436, 0, -52.501112501607984, -3.1955118385874504]"
"[3059.610575870735, -487.1065818147677, 4438.4049234174245, 0, -52.92706520817754, -3.2181179899338916]"
"[3178.8220614265747, -480.35870552057406, 4277.958396882606, 0, -53.34383509548812, -3.239727296097042]"
"[3296.886369384526, -473.6330372526246, 4116.664923447506, 0, -53.752205701871276, -3.260395809205496]"
"[3413.819133795545, -466.93132180203594, 3954.548250593612, 0, -54.15296689842204, -3.28017913524846]"
"[3529.6340848456466, -460.2552330314558, 3791.6300903044967, 0, -54.54692133768747, -3.299132529899316]"
"[3644.3429353153997, -453.60638897039695, 3627.9301437664494, 0, -54.934892013386936, -3.317311044857333]"
"[3757.955242951916, -446.98636766562385, 3463.466108575074, 0, -55.317731260835615, -3.334769736080668]"
