x,y,z,roll,pitch,yaw
"[-3893.050662971228, 46.27051946803062, 10340.671217669596, 0, -2.9620497611134655, -0.29877752231479]"
"[-3694.0812112655276, 48.31259188289923, 10320.497293207924, 0, -5.789249383872573, -0.5880200301071845]"
"[-3496.2948170567997, 51.31155418141606, 10290.975293088659, 0, -8.488447900268696, -0.8686882486242888]"
"[-3300.05250183086, 55.22198590668247, 10252.586984471516, 0, -11.066112162820044, -1.1415559700550837]"
"[-3105.6602929641945, 59.99742347953209, 10205.801684131275, 0, -13.528352179595137, -1.4072446584427887]"
"[-2913.3751587803863, 65.5909520978564, 10151.073815458076, 0, -15.880944316100269, -1.6662506429807176]"
"[-2723.4104639672937, 71.95568458658606, 10088.841147952051, 0, -18.129352596500105, -1.918966808306703]"
"[-2535.9409552311695, 79.04514585689807, 10019.523597265857, 0, -20.278748306314988, -2.1657001468528696]"
"[-2351.1072950748144, 86.81357874889666, 9943.52248198715, 0, -22.334028072809005, -2.406686162020039]"
"[-2169.0201669072426, 95.21618457674278, 9861.220149268154, 0, -24.299830577081302, -2.642100846281942]"
"[-1989.7639779592982, 104.20930960177712, 9772.979895267257, 0, -26.180552032833557, -2.8720707694540164]"
"[-1813.400188200023, 113.75058687366443, 9679.146118354212, 0, -27.98036055043052, -3.0966816757989033]"
"[-1639.970294022765, 123.79904135757766, 9580.044653339059, 0, -29.70320949079422, -3.3159858887357725]"
"[-1469.4984952120574, 134.31516496968163, 9475.983243804032, 0, -31.352849901535308, -3.5300087480841706]"
"[-1301.99407285659, 145.2609670419965, 9367.25211712747, 0, -32.93284211724001, -3.738754249737416]"
"[-1137.453504628696, 156.6000048039673, 9254.124633155296, 0, -34.446566596755765, -3.942210016369086]"
"[-975.8623423506998, 168.29739767832598, 9136.857982851003, 0, -35.89723406244906, -4.140351696664168]"
"[-817.1968751220295, 180.31982852286512, 9015.693917775188, 0, -37.287894999572046, -4.3331468670881295]"
"[-661.4255995691519, 192.63553439000322, 8890.859495032006, 0, -38.621448567925796, -4.5205584925197995]"
"[-508.51051706240173, 205.21428890730965, 8762.567825478807, 0, -39.90065097282253, -4.70254798882554]"
"[-358.4082760619793, 218.02737799128303, 8631.01881562021, 0, -41.128123337825436, -4.8790779206358845]"
"[-211.0711761390809, 231.0475702822076, 8496.39989577973, 0, -42.306359117791914, -5.0501143604403165]"
"[-66.44804868660827, 244.24908341994208, 8358.886728931097, 0, -43.437731087293, -5.215628930055746]"
"[75.51497210106186, 257.6075470604386, 8218.643896037558, 0, -44.52449793646307, -5.375600542091947]"
"[214.8737757320697, 271.099963353218, 8075.825554942598, 0, -45.568810503699304, -5.530016856868757]"
"[351.68568838534463, 284.7046654545151, 7930.576070823418, 0, -46.57271767233442, -5.6788754690413334]"
"[486.0089624478048, 298.4012745337985, 7783.030616996909, 0, -47.53817195641335, -5.822184837720476]"
"[617.9023337488395, 312.17065563807313, 7633.315745488256, 0, -48.46703479898444, -5.959964973935807]"
"[747.4246385482685, 325.99487270465556, 7481.549927261819, 0, -49.361081604845694, -6.092247899714573]"
"[874.6344831713618, 339.85714295541953, 7327.844062394979, 0, -50.22200652844723, -6.219077893699667]"
"[999.5899599373705, 353.74179086078874, 7172.301960767402, 0, -51.0514270366311, -6.340511538992267]"
"[1122.3484037024302, 367.63420182739367, 7015.020794056586, 0, -51.8508882650799, -6.4566175896829705]"
"[1242.9661839397227, 381.5207757370767, 6856.091519988908, 0, -52.62186718674558, -6.567476673254422]"
"[1361.4985278152362, 395.3888804449254, 6695.59927990488, 0, -53.36577661014115, -6.67318084663901]"
"[1477.9993701918802, 409.2268053286293, 6533.623770767093, 0, -54.08396902521207, -6.7738330241529745]"
"[1592.5212269131598, 423.0237149693267, 6370.239592777066, 0, -54.777740314576505, -6.869546295773273]"
"[1705.1150880847224, 436.76960303408504, 6205.516573779143, 0, -55.44833334826015, -6.96044315425811]"
"[1815.8303283919217, 450.45524642127714, 6039.520071620821, 0, -56.096941480687796, -7.046654649430278]"
"[1924.7146317675956, 464.0721597215463, 5872.311255613509, 0, -56.724711969678104, -7.1283194875483415]"
"[2031.813927959385, 477.612550038103, 5703.94736819908, 0, -57.33274933858498, -7.205583093097458]"
"[2137.17233874232, 491.06927220014205, 5534.481967878106, 0, -57.922118704623415, -7.278596649559952]"
"[2240.832131681489, 504.4357843916616, 5363.965154397316, 0, -58.49384909892213, -7.34751613480322]"
"[2342.833679471972, 517.7061042043673, 5192.44377712785, 0, -59.04893680710699, -7.412501365682022]"
"[2443.215422968465, 530.8747651071174, 5019.961627493076, 0, -59.58834876343279, -7.47371506533198]"
"[2542.0138360635824, 543.9367733049108, 4846.55961622525, 0, -60.113026036904024, -7.531321965473299]"
"[2639.263390578707, 556.8875649370372, 4672.275936143863, 0, -60.62388745480213, -7.585487954895805]"
"[2734.9965192896866, 569.7229635358327, 4497.146211054097, 0, -61.121833418027, -7.636379284210643]"
"[2829.2435751145185, 582.439137633406, 4321.203631259804, 0, -61.60774997428839, -7.684161835990254]"
"[2922.0327843313, 595.0325583622271, 4144.479076069329, 0, -62.082513230297266, -7.729000468646801]"
"[3013.390191457814, 607.4999568446552, 3967.001223540624, 0, -62.54699420387912, -7.771058441906499]"
"[3103.3395930893134, 619.8382811035993, 3788.796647559488, 0, -63.00206424298689, -7.810496931634453]"
"[3191.9024575305098, 632.044652147887, 3609.8899021642974, 0, -63.44860117322065, -7.8474746422025055]"
"[3279.097826432679, 644.1163187864137, 3430.303592812546, 0, -63.88749638192306, -7.8821475257844025]"
"[3364.9421938022306, 656.0506105975882, 3250.0584340151813, 0, -64.31966310991123, -7.914668620221453]"
"[3449.449356605, 667.8448883148066, 3069.1732924248467, 0, -64.7460463082997, -7.945188020903852]"
"[3532.6302296382537, 679.4964906701318, 2887.665214026173, 0, -65.16763453786247, -7.973853008201943]"
"[3614.4926152152, 691.0026764459099, 2705.549433500309, 0, -65.58547455736652, -8.00080836155363]"
"[3695.0409152600364, 702.3605600866629, 2522.839363063318, 0, -66.00068948892161, -8.026196906342848]"
"[3774.27576927514, 713.5670386748528, 2339.5465570210254, 0, -66.4145017996582, -8.050160363541766]"
"[3852.1935957453434, 724.618707303452, 2155.6806468074055, 0, -66.82826285919971, -8.072840610607164]"
"[3928.7860059877275, 735.5117587765193, 1971.2492391706705, 0, -67.2434916184617, -8.094381525958331]"
"[4004.0390467861644, 746.2418619638894, 1786.2577671072881, 0, -67.66192617038465, -8.114931698558307]"
"[4077.9322089562784, 756.8040107503966, 1600.709278572585, 0, -68.08559387949487, -8.134648478118809]"
"[4150.437109141149, 767.1923318988219, 1414.604140994658, 0, -68.51690890905682, -8.153704201975202]"
"[4221.515704326878, 777.3998345297437, 1227.9396285760868, 0, -68.95881126696494, -8.172296141508504]"
"[4291.117819304092, 787.4180750329791, 1040.7093413682794, 0, -69.41497074095346, -8.190663188891245]"
