x,y,z,roll,pitch,yaw
"[7072.487272283034, 361.9329718645676, 5944.382466469481, 0, 1.024921507644805, -179.97383177151792]"
"[6872.661223286341, 361.23990987161824, 5952.693291184583, 0, 2.381561629543759, 179.80128032300266]"
"[6673.084736005221, 359.7746155533844, 5965.619181370176, 0, 3.705577508472845, 179.5793408691052]"
"[6473.797417302607, 358.0480904149184, 5982.3996377188205, 0, 4.812904754210331, 179.5036305897684]"
"[6274.82468978597, 355.1287820680333, 6002.432893654037, 0, 5.748745677271532, 179.15942225351253]"
"[6076.214810266387, 351.043392848296, 6025.615329939726, 0, 6.656241061770428, 178.821596615619]"
"[5878.01113067121, 345.8160103427854, 6051.844624003303, 0, 7.535847463199067, 178.48924327906136]"
"[5680.252399163817, 339.4680107674745, 6081.0197334971635, 0, 8.387983483843826, 178.16145291837572]"
"[5482.973043018146, 332.01794480863464, 6113.040853964106, 0, 9.213025809296953, 177.83730745416702]"
"[5286.203433576946, 323.4814012797326, 6147.809348681832, 0, 10.0113042672252, 177.5158693993487]"
"[5089.970133533224, 313.870842965196, 6185.227647986228, 0, 10.783095693405953, 177.19617001762882]"
"[4894.2961266767725, 303.19540771913967, 6225.199114347229, 0, 11.528616311622086, 176.87719584893372]"
"[4699.201030134649, 291.460666147493, 6267.627868105338, 0, 12.248012228173344, 176.55787303619798]"
"[4504.7012889978005, 278.66832486426296, 6312.418566941058, 0, 12.941347496044443, 176.23704871944892]"
"[4310.810353055601, 264.81586114302894, 6359.476129652166, 0, 13.60858899938527, 175.9134685257204]"
"[4117.538835143077, 249.89607044006064, 6408.70539136884, 0, 14.249587117077878, 175.58574884570098]"
"[3924.8946503249435, 233.89650223411476, 6460.010672510062, 0, 14.864050699662032, 175.25234210184578]"
"[3732.560790692124, 219.07310320366977, 6512.811745225748, 0, 15.30785972273967, 175.59285852660713]"
"[3540.864121915645, 202.97851995978954, 6567.523275730812, 0, 15.876078100327629, 175.200782288811]"
"[3349.8067489901937, 185.58336591151027, 6624.043085235638, 0, 16.41538541361563, 174.7977482034396]"
"[3158.9953948046823, 169.51231201584247, 6681.773045746397, 0, 16.777138929264634, 175.185635329162]"
"[2968.821002445176, 151.87425834045973, 6741.124537330324, 0, 17.26295220678009, 174.70116237184592]"
"[2779.280568339168, 132.60624632279334, 6801.978194178479, 0, 17.714147558871655, 174.1954531375634]"
"[2590.368694549148, 111.625937001806, 6864.204640018967, 0, 18.127477125104544, 173.66277392534678]"
"[2401.5410949483467, 92.31844327203785, 6927.223354024209, 0, 18.36646262161866, 174.16183492483074]"
"[2212.7891336937005, 74.62572517516845, 6990.93885330711, 0, 18.576919694294393, 174.64501095652577]"
"[2024.6169510996328, 54.2988977653574, 7055.576688862121, 0, 18.855902911137523, 173.834673925996]"
"[1836.4169743349962, 35.75429828884832, 7120.667906211669, 0, 18.993209149000304, 174.37243119895794]"
"[1648.7356343978986, 13.66451979885954, 7186.148867762939, 0, 19.111333365009724, 173.28726623133957]"
"[1461.5636652982196, -12.46691763454815, 7251.599627582918, 0, 19.102176772638252, 172.0521988407925]"
"[1274.0615801940683, -36.19313946551823, 7317.021600032725, 0, 19.093449459467674, 172.7882099769083]"
"[1086.1760705409913, -57.51162306768377, 7382.171868791247, 0, 19.011101131416638, 173.52660340239515]"
"[897.8266569325797, -76.3866086939712, 7446.733725262192, 0, 18.832903732977552, 174.2773462831748]"
"[711.4891212184375, -67.45965903414927, 7518.835267227339, 0, 21.131379490258023, -177.25720437721276]"
"[521.8711755205134, -77.83697821660122, 7581.583541433763, 0, 18.284848228180547, 176.86746922373706]"
"[331.74722516314483, -111.32938388478414, 7633.843873073226, 0, 15.147311956367083, 170.00922920886222]"
"[145.1268529991289, -169.88361513028974, 7675.607956884703, 0, 12.05323474915785, 162.58016672541763]"
"[-33.71193306152409, -253.6087686967299, 7707.337868019593, 0, 9.12852029794443, 154.91288951249993]"
"[-200.7823012450936, -361.2655345140288, 7729.642864069038, 0, 6.403231465105024, 147.20308691737665]"
