x,y,z,roll,pitch,yaw
"[-2390.3625754255645, -282.42875849850907, 10307.43927035735, 0, -3.2794288190265286, 0.05444677631096681]"
"[-2191.616192770883, -282.8024037957084, 10285.08449970608, 0, -6.417580553610136, 0.10771654334746092]"
"[-1994.314875097648, -283.3533994061979, 10252.344822733905, 0, -9.42162934695092, 0.16000724837372607]"
"[-1798.9058608020202, -284.0746641802045, 10209.744389530275, 0, -12.298345116579837, 0.21148072386465083]"
"[-1605.771701573548, -284.95873458427593, 10157.798119609983, 0, -15.054121982974882, 0.2622692400142331]"
"[-1415.2369377337984, -285.99788607254476, 10097.008120985905, 0, -17.695004134705254, 0.31248053132395864]"
"[-1227.574296761558, -287.1842323437841, 10027.86098969437, 0, -20.22670943319886, 0.36220170711656663]"
"[-1043.0104087910768, -288.5098060182164, 9950.825841147403, 0, -22.654651018317477, 0.41150233626578325]"
"[-861.7310454333426, -289.9666237516141, 9866.3529454784, 0, -24.98395714052334, 0.4604369150576768]"
"[-683.8858971910595, -291.5467383616523, 9774.872857565786, 0, -27.21948941547568, 0.509046870735378]"
"[-509.59291082463176, -293.2422801607181, 9676.795948757035, 0, -29.365859671526888, 0.5573622135994467]"
"[-338.9422119310053, -295.0454893611624, 9572.512261616159, 0, -31.427445539066625, 0.6054029221730389]"
"[-171.9996402418875, -296.94874113580795, 9462.391621450448, 0, -33.408404912382586, 0.6531801253716898]"
"[-8.80992614803256, -298.9445646722225, 9346.783949116916, 0, -35.31268939916835, 0.7006971304931182]"
"[150.60046295989792, -301.025657348593, 9226.019728845635, 0, -37.14405685959611, 0.7479503345739015]"
"[306.22077851850827, -303.1848949775197, 9100.410592719712, 0, -38.906083125643754, 0.7949300481583155]"
"[458.0537218052559, -305.41533890782506, 8970.249990182858, 0, -40.6021729818381, 0.8416212540357648]"
"[606.1134244947318, -307.710240640184, 8835.813916655166, 0, -42.23557048052091, 0.8880043184999943]"
"[750.4236546379301, -310.06304449712786, 8697.361680161754, 0, -43.80936865797082, 0.9340556687953944]"
"[891.0162255658411, -312.46738878921764, 8555.136688938674, 0, -45.326518712076236, 0.9797484473829577]"
"[1027.9295868704198, -314.91710583474537, 8409.367246384074, 0, -46.78983869763182, 1.025053151299272]"
"[1161.207578249843, -317.40622111830737, 8260.267342564617, 0, -48.202021791639346, 1.0699382630726633]"
"[1290.898328586185, -319.9289518123801, 8108.037433850719, 0, -49.56564417817168, 1.1143708783216792]"
"[1417.0532841280035, -322.4797048342234, 7952.865204211317, 0, -50.88317260037496, 1.1583173342485376]"
"[1539.7263510615803, -325.05307456686717, 7794.926303311858, 0, -52.15697162603264, 1.201743842741304]"
"[1658.9731390623735, -327.6438403366179, 7634.385057881843, 0, -53.38931067282035, 1.2446171317312678]"
"[1774.8502936165185, -330.24696370966234, 7471.395153896536, 0, -54.58237083999843, 1.2869050988680113]"
