x,y,z,roll,pitch,yaw
"[6806.585313032025, 311.63298377534085, 5135.960589217747, 0, 1.1665235110931083, 179.91297495450078]"
"[6606.792398233994, 310.98009967994074, 5145.03610236384, 0, 2.6008360960041506, 179.81276928631948]"
"[6407.206587572668, 310.04516126053113, 5157.8669274664235, 0, 3.6782867313583862, 179.73160600174717]"
"[6207.88925816379, 308.83740205275257, 5174.333363480605, 0, 4.722632182196261, 179.65282166604243]"
"[6008.895752490937, 307.3661327288247, 5194.3188598868655, 0, 5.734994587022961, 179.57638825185768]"
"[5810.275828777404, 305.64072782459067, 5217.710073663553, 0, 6.716461001040946, 179.5022859212867]"
"[5612.074084209977, 303.6706157713706, 5244.396907663226, 0, 7.66808526674029, 179.43050254823157]"
"[5414.330352381759, 301.46527229283924, 5274.272532891694, 0, 8.590889788687546, 179.3610334233817]"
"[5217.080076315706, 299.03421727869386, 5307.233397009371, 0, 9.485867245999236, 179.29388113986482]"
"[5020.354658426658, 296.38701531090237, 5343.17922121916, 0, 10.353982275091804, 179.2290556642504]"
"[4824.181788778704, 293.5332800984691, 5382.01298757557, 0, 11.196173155899848, 179.16657460489887]"
"[4628.58575299842, 290.48268317795885, 5423.640918649146, 0, 12.013353537075767, 179.1064636981985]"
"[4433.587721215727, 287.2449673665132, 5467.972451413084, 0, 12.806414240103216, 179.04875754373833]"
"[4239.206019426599, 283.8299656216467, 5514.9202071916625, 0, 13.576225189363178, 178.9935006328931]"
"[4045.456384710959, 280.2476261817398, 5564.399959532326, 0, 14.323637525885328, 178.94074873302844]"
"[3852.352205802415, 276.50804515300865, 5616.33060194879, 0, 15.049485978164817, 178.89057071356928]"
"[3659.9047506048078, 272.621508102211, 5670.634117651898, 0, 15.75459158611064, 178.84305093350395]"
"[3468.1233823996436, 268.59854275297494, 5727.235553668612, 0, 16.439764907128495, 178.79829235707336]"
"[3277.0157667119056, 264.44998563301215, 5786.063002193687, 0, 17.10580988155604, 178.75642063252127]"
"[3086.588071135276, 260.1870665804336, 5847.047592694285, 0, 17.753528606173024, 178.71758946916125]"
"[2896.845160917377, 255.8215165482137, 5910.1234993065445, 0, 18.383727372349227, 178.68198779910068]"
"[2707.8880100654114, 248.84206045636788, 5975.288538511393, 0, 19.015576728864236, 177.88464388178022]"
"[2520.3843670252936, 243.27032653064433, 6044.652359252072, 0, 20.29288023629056, 178.2979374645015]"
"[2333.5440228559182, 237.71267182760587, 6115.784618212906, 0, 20.8339790479771, 178.29621222994552]"
"[2147.4383848384123, 228.86904401606333, 6188.492814072988, 0, 21.31781962875118, 177.27938564016944]"
"[1961.9854743547585, 220.29597876715405, 6262.881795416866, 0, 21.835614819654072, 177.35323104864932]"
"[1777.2496202326843, 207.81240037484957, 6338.4914804599275, 0, 22.21284990423734, 176.13409854001208]"
"[1595.7912185805828, 222.29206803227385, 6421.335838713192, 0, 24.470318530289624, -175.4376888465428]"
"[1414.804182571506, 235.5584860560225, 6505.405422686638, 0, 24.85655507064188, -175.80769535818493]"
"[1233.1949629739772, 240.62506744297977, 6589.026120544441, 0, 24.714910620387982, -178.40196190093212]"
"[1052.1556814759465, 245.0298683547088, 6673.9106084300665, 0, 25.114111188410888, -178.60623221199074]"
"[869.6871122625631, 236.90867556812685, 6755.392308688124, 0, 24.04214453442077, 177.4515984148402]"
"[691.1126486537095, 256.01056163727463, 6843.405256005048, 0, 26.108011658265873, -173.8943593479744]"
"[512.9529541959598, 273.3910829584735, 6932.60750232948, 0, 26.488055239853036, -174.4280928187304]"
"[335.21637061363117, 288.8381180968026, 7023.001616971514, 0, 26.870184340973342, -175.03292120439818]"
"[151.87379333177535, 276.03179921284936, 7101.878087178346, 0, 23.227458446744116, 176.00442941004886]"
"[-28.34632607131391, 291.27284158297954, 7187.250326166251, 0, 25.26852796972962, -175.16605307562747]"
"[-206.35505390627534, 342.2186967761876, 7262.8639006963, 0, 22.214053487935765, -164.0289505610075]"
"[-375.66172980175713, 425.8005718537441, 7328.813272609474, 0, 19.2534116229868, -153.72576107886013]"
"[-529.8608552762751, 540.6820371980475, 7383.8121691733095, 0, 15.961685375271292, -143.31314454691255]"
"[-669.1141609647475, 669.6647434120887, 7446.835802459048, 0, 18.367947538494864, -137.19275060865996]"
"[-792.6843561894182, 810.2519984514697, 7517.303032946906, 0, 20.630271374787554, -131.31409104126078]"
