x,y,z,roll,pitch,yaw
"[-6083.212327587381, -39.60411155807532, 10057.913747630226, 0, -2.1284764952671025, -0.2200828845682866]"
"[-5883.7439212559475, -38.103973170577156, 10043.41876710535, 0, -4.1561499106821564, -0.4308951950443105]"
"[-5684.884063997604, -35.90669631848103, 10022.207233789099, 0, -6.088106669051082, -0.6330567099863477]"
"[-5486.816826757825, -33.04728133874353, 9994.617502399058, 0, -7.929161204420475, -0.8270980713814932]"
"[-5289.697496965707, -29.560170892989902, 9960.97512015515, 0, -9.68387204326821, -1.0134768281170834]"
"[-5093.655819628101, -25.47904662069761, 9921.592317165363, 0, -11.35655675721732, -1.1925904207823104]"
"[-4898.798934441167, -20.836673150012384, 9876.767740605124, 0, -12.951305887905455, -1.3647867661425197]"
"[-4705.214029032022, -15.664781337128616, 9826.786384753084, 0, -14.471995933368355, -1.530372937267847]"
"[-4512.970729023216, -9.993983893301035, 9771.919676649943, 0, -15.922301475493555, -1.6896223171918763]"
"[-4322.123245569582, -3.8537176483057536, 9712.42568376112, 0, -17.305706519561973, -1.842780517131484]"
"[-4132.712300527987, 2.727792378804054, 9648.549415678104, 0, -18.6255151094424, -1.990070285800835]"
"[-3944.7668486230377, 9.723551150910582, 9580.523196707425, 0, -19.884861275486095, -2.1316955880012585]"
"[-3758.3056149713725, 17.107797415990674, 9508.567090279994, 0, -21.086718366455628, -2.267844994099733]"
"[-3573.3384652041404, 24.855995975315466, 9432.889359565657, 0, -22.233907811803686, -2.39869449411343]"
"[-3389.8676242416464, 32.9448207798385, 9353.686951585869, 0, -23.329107356199007, -2.5244098286587615]"
"[-3207.888758570511, 41.35213082176236, 9271.145994559034, 0, -24.37485880429708, -2.6451484123746036]"
"[-3027.3919356841398, 50.056940454699586, 9185.442300256045, 0, -25.3735753103037, -2.761060912398747]"
"[-2848.3624731944606, 59.03938549530558, 9096.74186484703, 0, -26.327548243820246, -2.872292534183429]"
"[-2670.7816890221125, 68.28068622362359, 9005.201363135588, 0, -27.238953660740208, -2.978984058724939]"
"[-2494.6275630332593, 77.76310820171634, 8910.968632248, 0, -28.109858405542933, -3.081272668663715]"
"[-2319.875319519502, 87.46992166456803, 8814.183141810094, 0, -28.942225869165533, -3.179292595316756]"
"[-2146.4979390154126, 97.38536009871191, 8714.976448436115, 0, -29.737921424694957, -3.2731756142558095]"
"[-1974.4666071161043, 107.494578508313, 8613.47263299996, 0, -30.498717561381387, -3.3630514133324736]"
"[-1803.751107193556, 117.78361177190384, 8509.788719683114, 0, -31.226298735907864, -3.449047853916036]"
"[-1634.3201632124678, 128.23933341257134, 8404.035076215618, 0, -31.922265958437762, -3.531291143430774]"
"[-1466.1417382109453, 138.84941503753814, 8296.315795063547, 0, -32.58814112968445, -3.6099059349650653]"
"[-1299.183293434465, 149.602286647585, 8186.729055583093, 0, -33.22537114409004, -3.685015367705502]"
"[-1133.4120125893742, 160.4870979707777, 8075.367467369579, 0, -33.83533177314908, -3.7567410601725926]"
