x,y,z,roll,pitch,yaw
"[-4827.791136136083, 797.7963398890527, 10802.546901682188, 0, -2.465158009875289, 0.39516016302846196]"
"[-4628.516260430779, 795.0980273555224, 10785.746811738765, 0, -4.818549290843188, 0.7757750280835303]"
"[-4430.074632149909, 791.1388495379742, 10761.145082607543, 0, -7.065772080734499, 1.1429763478768031]"
"[-4232.721593624882, 785.9788839930989, 10729.127072979916, 0, -9.21212297394452, 1.4977063941109188]"
"[-4036.6743526309942, 779.6782691773809, 10690.06581913895, 0, -11.26261553758109, 1.8407523847775844]"
"[-3842.116099831352, 772.2966801899112, 10644.320891424824, 0, -13.221997518641619, 2.1727741258500193]"
"[-3649.1997703500065, 763.8929107034853, 10592.23762657071, 0, -15.094766780615501, 2.4943264373020337]"
"[-3458.0514663997287, 754.5245435864375, 10534.146666908362, 0, -16.88518609114115, 2.8058775207476456]"
"[-3268.773560541535, 744.2476954309972, 10470.363747988586, 0, -18.59729686790449, 3.1078241314505894]"
"[-3081.4475006313673, 733.116822507074, 10401.189685317064, 0, -20.23493197750271, 3.4005042046233807]"
"[-2896.136338109622, 721.1845776167772, 10326.910518811796, 0, -21.801727671222245, 3.68420743045253]"
"[-2712.8870012444318, 708.501708986907, 10247.79778038248, 0, -23.30113473234593, 3.9591841575764417]"
"[-2531.7323344322035, 695.1169937477416, 10164.108855845734, 0, -24.73642890150278, 4.225652919371131]"
"[-2352.692923830647, 681.0771997434898, 10076.087417344846, 0, -26.110720639527642, 4.483806813371099]"
"[-2175.7787285595477, 666.4270704340612, 9983.963906649713, 0, -27.426964281157655, 4.733818915806862]"
"[-2000.9905355360402, 651.2093285060423, 9887.956053272037, 0, -28.687966627530862, 4.975846876519189]"
"[-1828.3212547767066, 635.4646945358444, 9788.269414331811, 0, -29.896395020761858, 5.210036811471989]"
"[-1657.7570707448406, 619.2319176595438, 9685.09792563252, 0, -31.054784939758697, 5.436526588576065]"
"[-1489.2784640813488, 602.5478157188327, 9578.62445551362, 0, -32.165547152836645, 5.655448585960186]"
"[-1322.8611168558134, 585.4473227852261, 9469.021354810022, 0, -33.23097445951182, 5.866931988992868]"
"[-1158.4767133263717, 567.9635423276537, 9356.450997711978, 0, -34.25324805106537, 6.071104682371341]"
"[-996.0936471136648, 550.1278045924718, 9241.06630953022, 0, -35.23444351700903, 6.268094785772835]"
"[-835.6776446810835, 531.9697270188899, 9123.011278369402, 0, -36.17653652241535, 6.45803187538884]"
"[-677.1923140736069, 513.5172767246341, 9002.421448531322, 0, -37.081408179166516, 6.6410479287376125]"
"[-520.5996270009376, 494.796834273037, 8879.424394136604, 0, -37.950850132496385, 6.817278026168787]"
"[-365.8603415559547, 475.8332580793452, 8754.14017199382, 0, -38.78656938272674, 6.9868608392019285]"
"[-212.9343721340993, 456.64994893571037, 8626.681753179348, 0, -39.59019286081182, 7.1499389330987295]"
"[-61.78111245977786, 437.2689142351942, 8497.1554331368, 0, -40.36327177518923, 7.306658908719391]"
"[87.64028297166874, 417.71083155866296, 8365.661220376933, 0, -41.107285746478176, 7.457171406654285]"
"[235.370654267523, 397.99511135761975, 8232.293204069636, 0, -41.823646745758865, 7.601630994775308]"
"[381.45062404378564, 378.1399585233189, 8097.1399009798015, 0, -42.51370285150526, 7.740195958661411]"
"[525.920414017101, 358.16243268002904, 7960.284582317183, 0, -43.17874183972407, 7.873028012779753]"
"[668.8196868263892, 338.07850707982215, 7821.805581154328, 0, -43.8199946214788, 8.000291948821081]"
"[810.1874099766353, 317.9031260092608, 7681.776581122288, 0, -44.43863854175378, 8.122155236178275]"
"[950.061739107277, 297.6502606460766, 7540.266887126316, 0, -45.035800553549464, 8.238787588211483]"
"[1088.4799180621344, 277.33296332743913, 7397.3416788372, 0, -45.6125602812124, 8.350360506658625]"
"[1225.4781934796058, 256.96342021159074, 7253.062247711726, 0, -46.169952987312904, 8.457046815327516]"
"[1361.091741833314, 236.55300233223116, 7107.486218280688, 0, -46.708972457919124, 8.559020193050072]"
"[1495.3546070365303, 216.11231506072144, 6960.667754417006, 0, -47.23057382191785, 8.656454714797146]"
"[1628.2996468801443, 195.65124600551988, 6812.657751261482, 0, -47.735676321150535, 8.749524408853633]"
"[1759.9584867048363, 175.17901139177312, 6663.504013440615, 0, -48.22516604963518, 8.838402837048772]"
"[1890.3614788141035, 154.70420097715032, 6513.251420160381, 0, -48.69989868211831, 8.923262704238452]"
"[2019.5376662160043, 134.23482157329983, 6361.94207770219, 0, -49.16070221476178, 9.004275502560256]"
"[2147.514749337345, 113.77833925621711, 6209.615459782129, 0, -49.60837974406667, 9.08161119544546]"
"[2274.3190543832184, 93.34172036387463, 6056.308536161301, 0, -50.043712314372094, 9.155437945997388]"
"[2399.975502014951, 72.93147139629306, 5902.055889812349, 0, -50.467461869703655, 9.225921894160452]"
"[2524.5075749871194, 52.55367795256467, 5746.889822853045, 0, -50.88037435274151, 9.293226987145136]"
"[2647.937283314106, 32.21404286208721, 5590.840451349341, 0, -51.28318300270878, 9.357514867890478]"
"[2770.285125421437, 11.917923694594627, 5433.9357889634875, 0, -51.67661191569997, 9.418944827004342]"
"[2891.5700435666336, -8.329630133004407, 5276.201819272392, 0, -52.06137994627121, 9.477673824716895]"
"[3011.809371574409, -28.523840393437276, 5117.662556399764, 0, -52.43820504924141, 9.533856591047142]"
"[3131.0187726020836, -48.660162917641486, 4958.340093382698, 0, -52.80780918735, 9.587645814807287]"
"[3249.2121642056827, -68.73424991637373, 4798.254637414938, 0, -53.170923966156955, 9.639192435532722]"
"[3366.4016273767743, -88.74191128968887, 4637.424530755637, 0, -53.52829720591425, 9.688646057337197]"
"[3482.5972954099148, -108.67907434596042, 4475.8662556361005, 0, -53.880700726274895, 9.73615551066712]"
"[3597.8072173618702, -128.54174120210183, 4313.594420898256, 0, -54.22893971131461, 9.781869597901204]"
"[3712.0371893617253, -148.3259429352203, 4150.621727299925, 0, -54.573864150973414, 9.825938073159715]"
"[3825.290544955519, -168.02768928179987, 3986.9589073387597, 0, -54.91638303835599, 9.86851292783888]"
"[3937.567892763847, -187.64291230204373, 3822.6146339520856, 0, -55.25748226793844, 9.909750084962875]"
"[4048.866785602057, -207.167401896391, 3657.595390349805, 0, -55.59824757155163, 9.949811653552821]"
"[4159.181299241876, -226.5967303047877, 3491.905290229101, 0, -55.93989441867916, 9.98886896921861]"
"[4268.501490186046, -245.92616162115223, 3325.545833218337, 0, -56.28380771492946, 10.027106767233951]"
"[4376.812688541227, -265.1505407292723, 3158.515573807738, 0, -56.63159556367441, 10.064729032319912]"
"[4484.094561513036, -284.2641536051634, 2990.8096719005857, 0, -56.98516367699518, 10.101967407072193]"
"[4590.319850286525, -303.2605471161961, 2822.4192771075254, 0, -57.346820907481906, 10.139093640011021]"
"[4695.452629080688, -322.13229037991704, 2653.3306727333515, 0, -57.71943311510711, 10.176438666181026]"
"[4799.445842717263, -340.87064982623303, 2483.5240609574894, 0, -58.10665478163941, 10.214423090581834]"
"[4902.237713311004, -359.4651334331057, 2312.971791786911, 0, -58.51329095113485, 10.253608390087123]"
"[5003.746292997595, -377.9028308957888, 2141.6356906223127, 0, -58.94588867253986, 10.294788410092114]"
"[5103.860805466678, -396.16742665694346, 1969.4628445206133, 0, -59.413757558004605, 10.339166280371268]"
"[5202.427027943718, -414.2376808428057, 1796.378571115243, 0, -59.93085473525845, 10.388734126284403]"
"[5299.220577127325, -432.0850860275402, 1622.2737780605642, 0, -60.51958483893297, 10.44721605529951]"
