x,y,z,roll,pitch,yaw
"[-3788.680592335716, -27.656694491460716, 10352.15032853878, 0, -3.2463741582675136, 0.046631255821718315]"
"[-3589.906653827722, -27.975966732347253, 10330.04106723822, 0, -6.346808693216753, 0.09202884605731265]"
"[-3392.5410109955483, -28.445670420754453, 10297.690141318119, 0, -9.308755888434213, 0.136355992733455]"
"[-3197.0140868089916, -29.059062646860482, 10255.632494354439, 0, -12.13924407084326, 0.17974338110147325]"
"[-3003.69096593873, -29.809117896456044, 10204.391803940425, 0, -14.844907039362853, 0.22229511079576308]"
"[-2812.8783715196573, -30.688636119654454, 10144.47702897834, 0, -17.43201086271562, 0.26409328730314446]"
"[-2624.831112469056, -31.690330690333667, 10076.379855971356, 0, -19.90647834966126, 0.30520162175315524]"
"[-2439.7580005104555, -32.80689956387165, 10000.572887268538, 0, -22.273911453711822, 0.3456682990497927]"
"[-2257.8272486598285, -34.03108244069519, 9917.508436946215, 0, -24.539611839341394, 0.38552830084423473]"
"[-2079.171371678681, -35.35570631570662, 9827.617820129513, 0, -26.708599806871835, 0.42480531888090106]"
"[-1903.8916147733032, -36.77372142719884, 9731.31103920348, 0, -28.785631747785548, 0.4635133583136046]"
"[-1732.0619403291387, -38.27822930433084, 9628.976785717854, 0, -30.775216280501535, 0.501658104842379]"
"[-1563.7326042769328, -39.86250434224079, 9520.982690060602, 0, -32.68162919807671, 0.5392381107926814]"
"[-1398.9333542371915, -41.52001010227877, 9407.675762377454, 0, -34.50892734337832, 0.5762458414355462]"
"[-1237.6762812295165, -43.24441133644096, 9289.38297795938, 0, -36.260961513610035, 0.6126686125041184]"
"[-1079.9583557338144, -45.02958256541842, 9166.41196860752, 0, -37.941388484325365, 0.648489442023489]"
"[-925.7636774593511, -46.86961389488443, 9039.051788501878, 0, -39.55368223294126, 0.683687833562066]"
"[-775.0654664737274, -48.75881463139815, 8907.573729015478, 0, -41.10114443303551, 0.7182405033619557]"
"[-627.8278214865197, -50.691715154704504, 8772.232161881844, 0, -42.5869142831718, 0.7521220601800451]"
"[-484.00726916018266, -52.66306741474804, 8633.26539427601, 0, -44.01397772747952, 0.7853056438335706]"
"[-343.5541263984079, -54.66784434721223, 8490.896522826555, 0, -45.385176119580535, 0.8177635262236673]"
"[-206.41369568537667, -56.70123843895227, 8345.334276442707, 0, -46.7032143765851, 0.8494676768842093]"
"[-72.52731174978311, -58.7586596226677, 8196.773840206393, 0, -47.97066866567604, 0.8803902937804942]"
"[58.16674387424254, -60.83573263713492, 8045.397654522394, 0, -49.189993662182964, 0.9105042990953593]"
"[185.7324454087298, -62.92829395404926, 7891.376185307388, 0, -50.363529414951415, 0.9397837990375294]"
"[310.2353290104818, -65.03238834393255, 7734.868662288055, 0, -51.49350785218032, 0.968204506247855]"
"[431.7418904180044, -67.14426513070079, 7576.023783518365, 0, -52.58205895869498, 0.9957441231305953]"
"[550.3190631579268, -69.26037416653135, 7414.9803850583385, 0, -53.63121665380902, 1.0223826843709236]"
"[666.033767528583, -71.37736154489129, 7251.8680754160205, 0, -54.64292439748728, 1.04810285699154]"
"[778.9525215964828, -73.49206505934248, 7086.807834870942, 0, -55.619040551440435, 1.0728901965277051]"
"[889.1411063568087, -75.60150940845203, 6919.912580195878, 0, -56.56134352106067, 1.0967333582394403]"
"[996.6642780279742, -77.70290114229239, 6751.2876955953125, 0, -57.47153670375546, 1.1196242627110957]"
"[1101.5855211788946, -79.7936233431523, 6581.031530901213, 0, -58.35125326927545, 1.1415582156915653]"
"[1203.9668370318957, -81.87123003177496, 6409.235868224137, 0, -59.202060798099524, 1.1625339825833565]"
"[1303.868561849693, -83.93344029031104, 6235.986358362555, 0, -60.025465804887226, 1.1825538185765505]"
"[1401.3492108065302, -85.97813209386709, 6061.3629283355895, 0, -60.82291817551223, 1.2016234560266608]"
"[1496.4653431655631, -88.0033358437163, 5885.440161432523, 0, -61.59581554834871, 1.2197520512773148]"
"[1589.2714449401765, -90.00722759661309, 5708.287651173022, 0, -62.3455076734325, 1.2369520937156422]"
"[1679.819825508327, -91.98812198592229, 5529.970330550756, 0, -63.073300787037944, 1.2532392804090542]"
"[1768.1605248771102, -93.9444648311581, 5350.548777894153, 0, -63.78046204433812, 1.268632360199354]"
"[1854.3412284589278, -95.87482543274879, 5170.079500624889, 0, -64.46822405946595, 1.2831529516210334]"
"[1938.4071863183706, -97.77788854811787, 4988.615198130009, 0, -65.13778961088688, 1.296825339468515]"
"[2020.4011338752962, -99.65244604320277, 4806.20500488898, 0, -65.79033658109736, 1.3096762552733197]"
"[2100.363210996693, -101.49738820999112, 4622.8947149136675, 0, -66.42702321403746, 1.3217346473889007]"
"[2178.3308762658194, -103.31169473516647, 4438.726988467599, 0, -67.04899379229322, 1.333031446855848]"
"[2254.3388129646182, -105.09442529707519, 4253.741541930486, 0, -67.65738486058969, 1.343599335793666]"
"[2328.4188229200818, -106.84470975740372, 4067.975321563848, 0, -68.25333215422327, 1.3534725258325684]"
"[2400.5997038126998, -108.56173789949963, 3881.46266181142, 0, -68.83797843372973, 1.3626865552103804]"
"[2470.907104776934, -110.24474864629441, 3694.2354286307723, 0, -69.41248248417747, 1.3712781148582565]"
"[2539.363354071385, -111.89301866614922, 3506.323148195252, 0, -69.97802961468214, 1.3792849164842014]"
"[2605.987251162476, -113.50585024319085, 3317.7531211212236, 0, -70.53584409931477, 1.3867456200136699]"
"[2670.7938136097073, -115.08255824802335, 3128.5505221548233, 0, -71.08720414672618, 1.3936998449519586]"
"[2733.79396645831, -116.62245599299153, 2938.7384849812347, 0, -71.6334601908661, 1.4001883024611446]"
"[2794.9941581336752, -118.12483969141256, 2748.338171478023, 0, -72.17605758714845, 1.4062531063101158]"
"[2854.3958816359113, -119.58897116163111, 2557.3688242937124, 0, -72.71656522092508, 1.4119383595502017]"
"[2911.995072453913, -121.01405832841448, 2365.847801051671, 0, -73.25671215752524, 1.4172911869993505]"
"[2967.78134396313, -122.39923299479925, 2173.7905876952245, 0, -73.7984353981624, 1.422363529904552]"
"[3021.7370053871864, -123.7435253492793, 1981.2107874088024, 0, -74.34394324172645, 1.4272153314874856]"
"[3073.835783806294, -125.04583493081071, 1788.1200800275546, 0, -74.89580101119344, 1.4319204666494452]"
"[3124.041135294141, -126.30489892456302, 1594.528144658745, 0, -75.45704955503618, 1.4365786377030862]"
"[3172.303972473968, -127.51926292420144, 1400.442535023641, 0, -76.0313730220469, 1.4413420005352646]"
"[3218.5595408776885, -128.6872759520071, 1205.8684922090467, 0, -76.62334291932514, 1.4464852737300722]"
"[3262.7230137960178, -129.80721206115638, 1010.8086721463199, 0, -77.23878435488653, 1.4526453340562024]"
"[3304.6830736571064, -130.87825989272542, 815.2627536693637, 0, -77.88534593565846, 1.4621808953305488]"
"[3344.29044157436, -131.96945995764315, 619.2268750933091, 0, -78.57342539697936, 1.5781242332109435]"
"[3365.199735987748, -163.3242624523056, 422.8097735780516, 0, -79.1384858794122, 56.3022253535406]"
"[3355.994548438844, -198.33322202831008, 226.1129579668293, 0, -79.57229850736928, 104.73178181585847]"
"[3326.5396047696704, -217.46974773668163, 29.221618194713756, 0, -79.88482498190275, 146.98869794372925]"
"[3292.166890176228, -215.19664299657444, -167.7894208013747, 0, -80.08197689983412, -176.21647731938444]"
"[3292.166890176228, -215.19664299657444, -167.7894208013747, 0, -80.08197689983412, -176.21647731938444]"
"[3292.166890176228, -215.19664299657444, -167.7894208013747, 0, -80.08197689983412, -176.21647731938444]"
"[3292.166890176228, -215.19664299657444, -167.7894208013747, 0, -80.08197689983412, -176.21647731938444]"
