x,y,z,roll,pitch,yaw
"[5986.338470266222, 360.9946458765507, 6493.940218660201, 0, 3.7913326519275032, -173.59465893790343]"
"[5792.717961980329, 404.063822415185, 6519.555542265348, 0, 7.3584615319756495, -167.4592372372197]"
"[5606.293380048914, 466.21693116590853, 6556.742452923774, 0, 10.715623760413719, -161.56184773821033]"
"[5419.283302721731, 525.0691540628818, 6596.285427497854, 0, 11.403362731177822, -162.53116890866278]"
"[5230.987559493134, 578.8005472461448, 6636.999681372581, 0, 11.745875291150366, -164.07356428903077]"
"[5041.588676189332, 627.5467329848276, 6678.8550559283385, 0, 12.0799785182965, -165.5668515276457]"
"[4851.252337111677, 671.4375635308302, 6721.816352702271, 0, 12.404174390418458, -167.01479793697655]"
"[4660.1287022273345, 710.5961585718804, 6765.843169791491, 0, 12.716908596926366, -168.42113128124188]"
"[4468.353634205818, 745.137985057333, 6810.8896514342505, 0, 13.016544973482135, -169.78956890622072]"
"[4276.049841139053, 775.1699459954124, 6856.904132789022, 0, 13.301334672586444, -171.12385093499884]"
"[4083.327941814156, 800.7894423942745, 6903.828656493297, 0, 13.5693784789035, -172.42777883809254]"
"[3890.28746159858, 822.0833682257526, 6951.598330145348, 0, 13.818580099871006, -173.7052611214616]"
"[3697.0177685657677, 839.126991527357, 7000.140483576726, 0, 14.0465874440324, -174.9603684858957]"
"[3503.5989617539553, 851.9826646251903, 7049.373570425881, 0, 14.250717725342097, -176.19740167825606]"
"[3310.1027269051506, 860.6982916038716, 7099.205738206389, 0, 14.42786052207027, -177.42097650572086]"
"[3116.5931804804804, 865.305459510199, 7149.532961916834, 0, 14.574350393495807, -178.63613231719566]"
"[2923.1277315555053, 865.8171081835849, 7200.236593817249, 0, 14.685796873086671, -179.8484729888663]"
"[2729.7580057524146, 862.2245671034636, 7251.180119327614, 0, 14.756853906770225, 178.93564639939063]"
"[2540.3367719613616, 884.5443835066126, 7311.358371086909, 0, 17.511142048538936, -173.2797315423911]"
"[2350.592802376965, 903.7562177638342, 7371.59234348479, 0, 17.527881294115396, -174.2184281376445]"
"[2160.55411812842, 919.8910005509388, 7431.800044599305, 0, 17.519988847209497, -175.1470763895003]"
"[1970.2413064230211, 932.9625405509493, 7491.884722702906, 0, 17.483034706527608, -176.07083905787766]"
"[1779.6674807185623, 942.9643529047373, 7551.731031745371, 0, 17.41145380406129, -176.99572410127755]"
"[1588.838082627965, 949.8652770170775, 7611.199662726554, 0, 17.298096522944142, -177.9289270573635]"
"[1397.7505047290153, 953.6032770100753, 7670.119650241533, 0, 17.13354943477558, -178.8793394437218]"
"[1206.3935241985525, 954.0764285672753, 7728.277041258221, 0, 16.905075743918538, -179.85833005947816]"
"[1014.7465855497003, 951.1293860795065, 7785.397666667073, 0, 16.594903753392046, 179.1190060727045]"
"[827.2963446032321, 975.2927189562877, 7850.808220199335, 0, 19.089987774734265, -172.6547747881871]"
"[638.34409710155, 993.6188926522431, 7913.746281193687, 0, 18.34211880569069, -174.46030158766405]"
"[445.77316270851964, 995.2212834688739, 7967.726532866553, 0, 15.658391235229496, -179.52325042027374]"
"[252.20830435674043, 990.136713842678, 8017.794414417223, 0, 14.49759749029183, 178.4952981401045]"
"[62.337740197200105, 1012.8129216480526, 8076.402933126583, 0, 17.040199762900595, -173.18943375962667]"
"[-130.91585475068408, 1023.2418949860579, 8126.843834732663, 0, 14.608002045996026, -176.9110167846808]"
"[-326.73369435905977, 1017.8406502449612, 8167.170007950007, 0, 11.632343864116656, 178.42001075747234]"
"[-519.2146294093336, 1040.5562994448928, 8216.516628134148, 0, 14.284277766739647, -173.269366985925]"
"[-715.6066514954059, 1037.7280649961301, 8254.22836040471, 0, 10.868681264427133, 179.17494257176028]"
"[-908.40337101579, 1063.0393011557069, 8301.012612736584, 0, 13.52804337963222, -172.52072202169188]"
"[-1105.069572485164, 1057.8819517111183, 8337.00993133553, 0, 10.36897888656455, 178.4978270487877]"
"[-1298.521266718925, 1081.2488598691505, 8382.070219852376, 0, 13.020604698307356, -173.1126452548802]"
"[-1495.210544908366, 1072.0427935753228, 8417.121271030768, 0, 10.093512760809675, 177.32021960640276]"
"[-1689.2905579357737, 1091.8530008653495, 8461.172425730814, 0, 12.724056241424204, -174.17186860006234]"
"[-1885.7984990731866, 1078.06233977761, 8495.733194482364, 0, 9.9508806473823, 175.98564147789182]"
"[-2080.3835275646275, 1093.791650893353, 8539.198760840221, 0, 12.552132011264964, -175.37853529676931]"
"[-2276.553665255159, 1075.3705319145465, 8573.519883404126, 0, 9.881185910097216, 174.63544046034744]"
"[-2471.5083087083517, 1086.9478714270624, 8616.631972263871, 0, 12.448409407532877, -176.60149372759662]"
"[-2660.771007373317, 1126.3465339042946, 8667.889911054459, 0, 14.85001901678853, -168.2407249305761]"
"[-2841.8132171330244, 1200.2202230744733, 8709.91842915479, 0, 12.130708540541695, -157.8022431376623]"
"[-3010.324455108743, 1295.560180068942, 8760.06077928104, 0, 14.51963390766704, -150.49977186745633]"
"[-3164.2983753952967, 1409.429149764002, 8817.731305654357, 0, 16.75935617177409, -143.51581019782452]"
"[-3302.3374133169787, 1538.9106610102135, 8882.382386504205, 0, 18.859912638458972, -136.83216963665967]"
"[-3423.572463237419, 1681.1912820477805, 8953.50402560197, 0, 20.830723874404537, -130.43378788534082]"
"[-3527.583421534566, 1833.6196872075473, 9030.622777242275, 0, 22.680606441969235, -124.30804116565331]"
"[-3614.3233929526864, 1993.7465680785945, 9113.300219031998, 0, 24.417792338362812, -118.44419498811409]"
"[-3684.0483736145065, 2159.3489743394266, 9201.131136779288, 0, 26.049953010656104, -112.83296405219828]"
"[-3737.2534907836684, 2328.44222587565, 9293.741545437944, 0, 27.58422631496585, -107.46615921834228]"
"[-3774.6163352678122, 2499.2821154072467, 9390.786638033529, 0, 29.027245184003178, -102.33640470219545]"
"[-3796.9475218327275, 2670.3597275626084, 9491.94872938114, 0, 30.385167076648536, -97.43691242899678]"
"[-3805.148323135367, 2840.3908395409376, 9596.935241931122, 0, 31.663703522267262, -92.76130326947982]"
"[-3800.175018997395, 3008.3015413066246, 9705.476766144235, 0, 32.86814925575431, -88.30346694796101]"
"[-3783.0094667429175, 3173.211419650001, 9817.325216471325, 0, 34.00341057923365, -84.05745397056421]"
"[-3754.6353153008768, 3334.4153898265167, 9932.25209552611, 0, 35.074032693027306, -80.01739410951295]"
"[-3716.0192441799823, 3491.365029855951, 10050.046872769488, 0, 36.08422581988604, -76.17743689936113]"
"[-3668.096598710072, 3643.6500745944577, 10170.515479469143, 0, 37.03789000864907, -72.53171032523817]"
"[-3611.7608071632526, 3790.9805577335915, 10293.478918461318, 0, 37.93863855110489, -69.07429446345618]"
