x,y,z,roll,pitch,yaw
"[-2389.4479261401157, 329.6144974964386, 10744.035175854031, 0, -3.5091192064384256, -0.34998619453853463]"
"[-2190.896319006402, 332.01899533517724, 10720.12957620117, 0, -6.864862810454508, -0.693828902934983]"
"[-1994.0124614957324, 335.56883891742297, 10685.141788871018, 0, -10.07510461897578, -1.0329390240756884]"
"[-1799.3102765217654, 340.2200761379643, 10639.650853964366, 0, -13.147263966669044, -1.3684776297201993]"
"[-1607.227881534359, 345.9256541766654, 10584.227033136618, 0, -16.088338826138898, -1.7014023982764848]"
"[-1418.1354301934205, 352.63630893845493, 10519.427249506247, 0, -18.904935783229472, -2.0325026110388835]"
"[-1232.3424143810416, 360.3012911824178, 10445.791637724033, 0, -21.603297261141787, -2.3624258755359917]"
"[-1050.1044085347378, 368.8689555684891, 10363.841016297894, 0, -24.189326322600834, -2.691698790295026]"
"[-871.6292563465083, 378.287235064451, 10274.075120420204, 0, -26.66860933337006, -3.020743129003045]"
"[-697.0827128456875, 388.5040199089439, 10176.971456949883, 0, -29.04643673163094, -3.349888688103888]"
"[-526.5935638921126, 399.46745752837035, 10072.984663919948, 0, -31.327822114962007, -3.6793836409480103]"
"[-360.25825105645026, 411.1261873888089, 9962.546275114679, 0, -33.51751982889676, -4.009403029692759]"
"[-198.1450334825858, 423.4295226742644, 9846.064806079032, 0, -35.62004121750803, -4.340055874763215]"
"[-40.29772019018907, 436.32758887521476, 9723.926091599766, 0, -37.63966967648792, -4.671391272097218]"
"[113.26099316001802, 449.7714278088783, 9596.493816453496, 0, -39.580474632212606, -5.00340376810199]"
"[262.52654939264653, 463.7130742427077, 9464.110191267908, 0, -41.44632455583995, -5.336038242783714]"
"[407.5098842300931, 478.1056111274917, 9327.096733894434, 0, -43.240899109203916, -5.669194487103993]"
"[548.2350788742822, 492.9032084420273, 9185.75512393448, 0, -44.96770050882999, -6.002731627320705]"
"[684.7372814147088, 508.0611497868164, 9040.368104170677, 0, -46.63006418554114, -6.336472524208297]"
"[817.0608696549036, 523.535850121794, 8891.200407785762, 0, -48.231168809644224, -6.67020825686475]"
"[945.2578299536909, 539.2848674075713, 8738.49969454354, 0, -49.77404574541124, -7.003702788241651]"
"[1069.3863286833487, 555.2669103684714, 8582.49748268128, 0, -51.26158799336366, -7.336697902103265]"
"[1189.5094548652542, 571.4418441385839, 8423.410066227876, 0, -52.69655867462779, -7.668918498894183]"
"[1305.6941144204543, 587.7706951714043, 8261.439409910165, 0, -54.08159910827888, -8.000078341611387]"
"[1418.0100582441885, 604.2156564842045, 8096.774015821412, 0, -55.41923653008373, -8.329886353568785]"
"[1526.5290279638648, 620.7400940677724, 7929.589757670333, 0, -56.71189149936382, -8.658053590178907]"
"[1631.3240047587378, 637.3085551218352, 7760.050679765379, 0, -57.961885039839785, -8.984301040178652]"
"[1732.4685479991629, 653.8867786822527, 7588.309758968189, 0, -59.17144556031826, -9.308368463779777]"
"[1830.0362116975002, 670.4417092005652, 7414.5096287151255, 0, -60.3427156020132, -9.630024554985331]"
"[1924.100027844265, 686.9415137424656, 7238.783264893454, 0, -61.47775846126419, -9.949078837082496]"
"[2014.7320466210745, 703.355603728101, 7061.254633900074, 0, -62.578564739581516, -10.265395887397704]"
"[2102.0029242180412, 719.6546626093871, 6882.039303632154, 0, -63.64705887752868, -10.57891277866791]"
"[2185.9815495056737, 735.8106816791935, 6701.2450184829395, 0, -64.68510573524259, -10.889661086590998]"
