x,y,z,roll,pitch,yaw
"[5958.670634118016, -720.0824216107355, 5778.107798360972, 0, 3.7122514872666152, -173.70231433712274]"
"[5764.823010156309, -677.7297364467394, 5803.194622468459, 0, 7.205826377634816, -167.6754354006707]"
"[5577.9120651182075, -616.5965150002042, 5839.623016071978, 0, 10.494548309766534, -161.8885604354538]"
"[5399.883363868655, -538.5141670556444, 5886.6222551175415, 0, 13.591398495837632, -156.31802449467668]"
"[5221.386357507988, -463.05161810299916, 5936.061333040269, 0, 14.311611635783779, -157.0829884753582]"
"[5042.526227849503, -390.10344878438025, 5987.903580402938, 0, 15.02326488461782, -157.81189076546005]"
"[4863.3991180795365, -319.56971204575524, 6042.111241551015, 0, 15.726061427622405, -158.50728502585474]"
"[4694.764274276399, -232.78824488217475, 6105.603496294629, 0, 18.509462759861677, -152.7691185939063]"
"[4525.14439083031, -149.3660398402585, 6170.947438980079, 0, 19.06979590595813, -153.8111847624909]"
"[4354.668334836058, -69.20023442603409, 6238.114082300506, 0, 19.623213373933993, -154.81489842727376]"
"[4195.921299019628, 26.20956720496119, 6313.588239283087, 0, 22.170917816813937, -148.9933816067567]"
"[4035.3953163268443, 117.47713713839934, 6390.4103686402, 0, 22.588539221564673, -150.3794637829558]"
"[3887.598473437339, 222.52108476914603, 6474.801495531859, 0, 24.958116568172823, -144.59737317931024]"
"[3736.9216117647807, 322.63898690178155, 6560.082730449446, 0, 25.23970218511885, -146.39777496685093]"
"[3599.712398835411, 435.21720984041457, 6652.276958073969, 0, 27.449791041456574, -140.6316049967896]"
"[3458.342650277962, 542.1603733852767, 6744.893122774417, 0, 27.586086791833353, -142.89328114082397]"
"[3330.981598087432, 660.4282664906975, 6843.846990032477, 0, 29.654541262876563, -137.1201158828835]"
"[3197.9671066292676, 772.3891905630866, 6942.69989359622, 0, 29.621263497579214, -139.9120186267016]"
"[3079.360817593858, 894.7462408514137, 7047.396122974305, 0, 31.56605097791829, -134.10822353077708]"
"[2953.3162862912554, 1010.113890899783, 7151.333996009231, 0, 31.3114170348945, -137.53235707552022]"
"[2841.986955171361, 1135.1872653063715, 7260.706895060806, 0, 33.15216902672901, -131.67266823685966]"
"[2720.9954613615714, 1252.5253850330153, 7368.376872699382, 0, 32.57137908237757, -135.87822289280035]"
"[2614.976581810828, 1379.1608135579609, 7481.175212319735, 0, 34.33230228743875, -129.93598967185488]"
"[2523.9371289557707, 1512.9495954352533, 7598.701293968202, 0, 35.98903447776809, -124.23417104532129]"
"[2419.7312077259685, 1641.7444579755434, 7710.741507123461, 0, 34.06970392041741, -128.97578344474266]"
"[2330.7298834893586, 1777.5171080994753, 7827.551402947634, 0, 35.73586841779156, -123.24553562172908]"
"[2227.3133962951297, 1908.264098383292, 7938.0514242513855, 0, 33.53870036394106, -128.34281562713232]"
"[2139.347688832747, 2045.9298647541473, 8053.421138995626, 0, 35.229191993571774, -122.57777475558782]"
"[2027.60447203979, 2173.668625508341, 8159.233531945342, 0, 31.942097451170557, -131.17876075234713]"
"[1931.6952653879755, 2309.5978566076724, 8270.250054193899, 0, 33.716405026547605, -125.20610205662088]"
"[1810.2328559556854, 2433.129810783233, 8370.1837291612, 0, 29.97806228001884, -134.51601597172134]"
"[1704.887793240419, 2566.40024124, 8475.736607508426, 0, 31.854527862235813, -128.32499132760003]"
"[1573.4777234530418, 2684.5074477146272, 8569.449367243888, 0, 27.941109921437047, -138.05180066210474]"
"[1458.3147876140295, 2814.0656327859215, 8669.20995510288, 0, 29.92083465204623, -131.6335651933324]"
"[1316.6816747572275, 2925.556597649167, 8755.86920790577, 0, 25.67693196716136, -141.79083357676168]"
"[1191.2300615737606, 3050.371413564508, 8849.052653204199, 0, 27.769599535940372, -135.1457875003849]"
"[1042.9663731570872, 3157.0108995839987, 8930.575034907522, 0, 24.05490665366555, -144.27421263160858]"
"[874.9555463944673, 3240.269196138755, 9000.148148574666, 0, 20.35681918921354, -153.6391391722707]"
"[721.3599636724932, 3342.453651081294, 9077.39278681185, 0, 22.719698480277916, -146.36487190337715]"
"[548.8802408839437, 3419.77016518363, 9142.76022422413, 0, 19.07691762486089, -155.85500636055465]"
"[362.48301600810015, 3469.753005720982, 9195.27489084596, 0, 15.22280957976523, -164.98914404468076]"
"[168.16930677286493, 3492.385134774428, 9236.867788529971, 0, 12.0030926796049, -173.3565723977195]"
"[-29.335369255635953, 3487.894167826486, 9268.040439407774, 0, 8.966865597956458, 178.69740239179592]"
"[-225.81750553348525, 3456.1738582927055, 9287.753178607942, 0, 5.656467707412283, 170.82922836028786]"
"[-423.4903037825824, 3455.845134852, 9318.172856010427, 0, 8.748550788797102, 179.90471906815543]"
"[-620.4941879970213, 3427.0277616502735, 9337.120906205007, 0, 5.43636985999162, 171.6778985360048]"
"[-818.2822167719166, 3429.610696544827, 9366.671272034751, 0, 8.496664168643017, -179.25181085443177]"
"[-1015.6375477965859, 3403.919999318349, 9386.441486807502, 0, 5.673014050176693, 172.5832373847861]"
"[-1208.130955182242, 3350.3482551826532, 9395.179698484926, 0, 2.5041103656536343, 164.4478859877492]"
"[-1392.309924790109, 3272.3861188259075, 9395.291273018387, 0, 0.031963751000230245, 157.0572762420473]"
"[-1565.3457000051715, 3172.4143377103364, 9387.274822662852, 0, -2.297159238124606, 149.9827359424451]"
"[-1724.1059178492633, 3052.073775402696, 9369.573345504788, 0, -5.077743901550567, 142.83779996978714]"
"[-1860.185043821373, 2905.604216280289, 9364.175223131731, 0, -1.5466359707442057, 132.89395648606833]"
"[-1979.8011151767419, 2745.9391482125807, 9350.066307069843, 0, -4.045266699454859, 126.83940226360221]"
"[-2081.200918880617, 2575.1762417962036, 9326.441963670559, 0, -6.783713900579375, 120.70203652384129]"
"[-2155.8866986322323, 2389.983232408162, 9315.235555829773, 0, -3.2120816310259475, 111.96353892020007]"
"[-2212.69441142295, 2199.205119926835, 9295.82948550244, 0, -5.568190370001548, 106.58187377042047]"
"[-2251.185963333692, 2005.079731781166, 9266.955031242731, 0, -8.30093050765051, 101.21524786182395]"
"[-2263.327581116548, 1806.1183508137713, 9250.616426615583, 0, -4.685887404315182, 93.49214412659241]"
"[-2258.894858068364, 1607.6336374469163, 9226.446827403855, 0, -6.941045354707402, 88.72063643205996]"
"[-2238.220559635487, 1411.5996585752878, 9192.634810130907, 0, -9.733174998417692, 83.97967921205414]"
"[-2204.2127376254293, 1218.73210613304, 9152.06911949129, 0, -11.702408216857021, 79.99998017441456]"
"[-2155.5962615277244, 1031.1329279910929, 9102.642541496174, 0, -14.307916008383522, 75.47136822962501]"
"[-2093.372322184806, 850.0639241994459, 9044.830801870477, 0, -16.80161004852647, 71.03483638519879]"
"[-2018.5752649949532, 676.6217103524536, 8979.079766201128, 0, -19.193237296733912, 66.67185039014264]"
"[-1923.3698339263624, 508.5182111378206, 8927.338685357763, 0, -14.993259274840465, 60.4749495578867]"
"[-1818.169959929146, 348.3789745398385, 8869.994013305468, 0, -16.661889686234925, 56.69798625715797]"
"[-1695.5125067480624, 196.55481825326018, 8826.352579472481, 0, -12.603753207531417, 51.06554830519938]"
