x,y,z,roll,pitch,yaw
"[7687.407607922395, 226.3881975598736, 4574.118714611838, 0, 3.9249090808870273, -174.1317074082072]"
"[7493.154921061335, 265.91353627865703, 4600.64495155612, 0, 7.621664998535943, -168.49881527524707]"
"[7305.40278985247, 323.05682715514894, 4639.164836477208, 0, 11.104522662380784, -163.07211326575697]"
"[7125.998102005957, 396.1629767340841, 4688.858386083141, 0, 14.386859919914059, -157.82944965977708]"
"[6945.85273689475, 465.4991790137168, 4741.204718164653, 0, 15.172837586872058, -158.94876895037638]"
"[6765.111918874871, 531.18613701023, 4796.140865196178, 0, 15.942988972183999, -160.0272467505253]"
"[6583.907282109471, 593.3383129198138, 4853.603780580135, 0, 16.697251769447522, -161.06831876761493]"
"[6402.357895032617, 652.0633069381913, 4913.53036174042, 0, 17.435555936438533, -162.07538641352264]"
"[6220.571207892051, 707.4612674956123, 4975.85745331813, 0, 18.15781844787019, -163.05184181843066]"
"[6048.458680519454, 779.7778135202823, 5047.604196048926, 0, 21.022449395653144, -157.20930784875702]"
"[5875.334392575053, 847.7101395134367, 5121.178512280229, 0, 21.58441193049909, -158.5754292560632]"
"[5701.3497317546025, 911.361772935666, 5196.529738958201, 0, 22.13289426118447, -159.90514384497567]"
"[5538.2552521253265, 991.2701325621713, 5280.284409133999, 0, 24.757168200896675, -153.89739402756075]"
"[5373.305742707574, 1065.8762773039002, 5365.287835592106, 0, 25.151747835339165, -155.66290993439466]"
"[5206.709641296351, 1135.2636276238518, 5451.49186455919, 0, 25.53231852948365, -157.3882505002004]"
"[5051.923940834003, 1220.4443490350916, 5545.223564811778, 0, 27.947252133972626, -151.17540021968452]"
"[4894.27820342029, 1299.390990774388, 5639.644162317692, 0, 28.170892819070783, -153.39897223341268]"
"[4749.36995353022, 1392.8994187079832, 5740.924826904693, 0, 30.424552449162245, -147.1660885282405]"
"[4600.197503085106, 1479.2473525739497, 5842.372420987937, 0, 30.480026838408936, -149.93575075576305]"
"[4447.133459581233, 1558.3884416269166, 5943.9011686890435, 0, 30.50700741312023, -152.65897496249175]"
"[4307.252026051799, 1652.2804125247699, 6051.685594069833, 0, 32.610293460153024, -146.12948469296813]"
"[4161.792712203488, 1737.9446672810268, 6158.938675479338, 0, 32.4297689612591, -149.5052140595617]"
"[4030.147246826334, 1837.4176748926263, 6271.963417028855, 0, 34.4108822365036, -142.9248363347628]"
"[3890.942206327561, 1930.2149582915958, 6381.556395332696, 0, 33.2275077448935, -146.3116641238157]"
"[3766.1073261082825, 2035.843258705656, 6496.703756710522, 0, 35.15124757528054, -139.7639662988253]"
"[3631.43071559518, 2131.2199824697354, 6609.688229735502, 0, 34.39690037936007, -144.6942286241794]"
"[3487.009120716087, 2215.584699894068, 6719.346778816236, 0, 33.24996683215171, -149.70841412704428]"
"[3334.21956065064, 2288.3427487037548, 6825.937663362778, 0, 32.20529146807681, -154.5363139672567]"
"[3195.0414289288447, 2377.898727688872, 6938.22824301418, 0, 34.15633500258238, -147.24021795225121]"
"[3044.652419367154, 2454.270361562993, 7045.7015854877955, 0, 32.50455882577001, -153.07729953189423]"
"[2908.30483248732, 2547.1664672763022, 7158.748695558544, 0, 34.41864994424767, -145.73267958970652]"
"[2757.922259391808, 2625.2734398937864, 7264.976669923607, 0, 32.08250377046136, -152.55315621726086]"
"[2621.842602063684, 2720.006508963338, 7376.815717157227, 0, 34.00016121566069, -145.15594911811084]"
"[2469.538516116747, 2798.7086186406505, 7479.81786925226, 0, 30.998174234066514, -152.67264504236957]"
"[2331.6802516544426, 2894.4049720946346, 7588.61725737118, 0, 32.956144683990125, -145.2329798867654]"
"[2175.9662979182035, 2971.8016464140146, 7687.424744011253, 0, 29.6062976039813, -153.57060559615894]"
"[2007.3234162624003, 3031.2182108802517, 7777.030828257002, 0, 26.617387872305603, -160.59152776614414]"
"[1828.5057838283678, 3071.3434700063494, 7857.119640901159, 0, 23.605941947604922, -167.35277412049732]"
"[1641.815249572328, 3088.7348664438537, 7926.719811512645, 0, 20.365087011973593, -174.6778978560975]"
"[1450.8635244923826, 3083.0346019943836, 7985.922393164115, 0, 17.218285719440697, 178.29012211493873]"
"[1258.6951323195783, 3053.9086663219823, 8033.0709766097125, 0, 13.635419237144136, 171.3815792610144]"
"[1069.0292465946327, 3002.546211716444, 8070.336913456462, 0, 10.738665761202784, 164.8474487867185]"
"[884.7876997947582, 2929.086422135958, 8096.002293788349, 0, 7.372921046264976, 158.26210964863694]"
"[708.6088042349027, 2835.879061025322, 8112.536639681095, 0, 4.742153479438055, 152.1189425585052]"
"[538.8719035127144, 2730.273607442403, 8118.608929757496, 0, 1.7398503407637516, 148.11130537426567]"
"[380.932546047748, 2607.5940438790317, 8116.398941645688, 0, -0.6331278426259559, 142.1616880309074]"
"[236.38557423179168, 2469.738774641834, 8106.2946018663215, 0, -2.8959129543912296, 136.35740629920147]"
"[106.49393388831655, 2318.6828981320637, 8088.679723474848, 0, -5.052837917673245, 130.69195206218996]"
"[-5.850776047921244, 2155.455785200477, 8061.558223638712, 0, -7.793750079679162, 124.53856184390334]"
"[-90.8031335129223, 1974.9103787718996, 8047.903437712944, 0, -3.9148534485935995, 115.19847695077902]"
"[-160.210383880966, 1788.7915447691798, 8024.6136711659, 0, -6.687198557689241, 110.4514413976506]"
"[-213.20268728508069, 1598.6606938568486, 7992.33247987315, 0, -9.288512380739549, 105.57394651960378]"
"[-250.05332083837445, 1405.9737182096696, 7953.425408245176, 0, -11.217581792860626, 100.82686025006007]"
"[-271.0528275633405, 1212.2860807098577, 7908.213465165393, 0, -13.065201057302632, 96.18780688855247]"
"[-273.68542327202454, 1019.7306087346748, 7854.2184686171095, 0, -15.662778184661107, 90.78329233977765]"
"[-259.3779403467923, 829.66204931107, 7793.644227796611, 0, -17.630136192054245, 85.69515717088561]"
"[-228.65897388432884, 643.5947010856023, 7727.046277198859, 0, -19.450342137128484, 80.62526290668673]"
"[-185.11772591140297, 461.9530888440978, 7655.558624927525, 0, -20.942953987050544, 76.51999734680389]"
"[-125.9806348287076, 287.92610539792315, 7576.708047942307, 0, -23.219386553720128, 71.23143570559671]"
"[-52.839192599526754, 121.47395277735379, 7493.377319416665, 0, -24.623497481676566, 66.2786306482504]"
"[33.21119902052722, -36.49020738313499, 7405.955044184167, 0, -25.919720308327467, 61.420824317500724]"
"[131.2562129669535, -183.2559744378833, 7311.896632220768, 0, -28.05325643786293, 56.25559695557835]"
"[239.80619660917048, -317.994607596612, 7211.585108526868, 0, -30.10310482457789, 51.14391042203471]"
"[357.392175734227, -440.0526831331085, 7105.399592991421, 0, -32.068148959653165, 46.069096049048454]"
"[482.58368425396804, -548.9023564872797, 6993.690887846111, 0, -33.95513257122539, 41.0058270641428]"
"[611.2834507510158, -650.6476634616236, 6879.304426180834, 0, -34.8850817034325, 38.328601083606586]"
