x,y,z,roll,pitch,yaw
"[-3077.7918994063216, 64.93963598602998, 10604.44609253786, 0, -2.9270717205653773, -0.12691919002423452]"
"[-2878.7913405537347, 65.80812008091986, 10584.49557094731, 0, -5.724924726305154, -0.2500503394614785]"
"[-2680.941028889118, 67.08509271715974, 10555.278734789019, 0, -8.400066733764643, -0.3697953572540371]"
"[-2484.59517738937, 68.75224326341038, 10517.258645258682, 0, -10.958646265253627, -0.4864803302740721]"
"[-2290.0559225526754, 70.79078198281672, 10470.887073283244, 0, -13.406476436823723, -0.6003692689184696]"
"[-2097.578830481611, 73.18167648331261, 10416.602152252128, 0, -15.749056753145906, -0.7116749199175276]"
"[-1907.3779685606462, 75.90584392486846, 10354.826663291922, 0, -17.991593127305443, -0.8205673940645221]"
"[-1719.630550890266, 78.94430616462903, 10285.96684260292, 0, -20.13901631499408, -0.9271811463400043]"
"[-1534.4811728258817, 82.27831393180374, 10210.411616479374, 0, -22.19599892825126, -1.0316206997224997]"
"[-1352.0456548044608, 85.8894451947668, 10128.5321838039, 0, -24.16697117313163, -1.133965400737005]"
"[-1172.4145186718488, 89.759682088104, 10040.681878180661, 0, -26.056135437905127, -1.2342734208295547]"
"[-995.6561213857121, 93.87147008729242, 9947.196252610278, 0, -27.86747984316719, -1.3325851639689401]"
"[-821.8194716094638, 98.20776253687094, 9848.393338876109, 0, -29.60479085216382, -1.4289262014402353]"
"[-650.9367546045921, 102.7520531405807, 9744.574041768385, 0, -31.271665028395752, -1.5233098255158586]"
"[-483.02559018620184, 107.48839859733047, 9636.022635073794, 0, -32.871520017886084, -1.615739291749006]"
"[-318.091047495142, 112.40143320495658, 9523.007332047013, 0, -34.4076048251503, -1.706209803064022]"
"[-156.12743908735914, 117.47637694596665, 9405.78090798846, 0, -35.88300944470515, -1.7947102762286842]"
"[2.88008455590429, 122.69903830831747, 9284.581356697494, 0, -37.30067390373544, -1.8812249216906989]"
"[158.9541204618697, 128.0558128733075, 9159.632566057955, 0, -38.66339676617154, -1.9657346604258608]"
"[312.1237603946879, 133.533678516254, 9031.145000936467, 0, -39.97384314380544, -2.048218395851746]"
"[462.4234831937762, 139.1201879088988, 8899.316384015394, 0, -41.23455225609724, -2.128654154618023]"
"[609.8921769525489, 144.80345888121775, 8764.332367212897, 0, -42.44794457692258, -2.20702010689899]"
"[754.5722771156619, 150.57216309082233, 8626.36718802433, 0, -43.616328603623444, -2.2832954744622462]"
"[896.509007840779, 156.41551335724878, 8485.584306505554, 0, -44.741907281302424, -2.357461333096454]"
"[1035.7497151521338, 162.32324994335988, 8342.137019755812, 0, -45.82678411330786, -2.429501314815201]"
"[1172.3432815046465, 168.28562600442658, 8196.169051684703, 0, -46.872968987269154, -2.4994022145046615]"
"[1306.339612378571, 174.29339237511877, 8047.815116598501, 0, -47.88238374484428, -2.5671545052625415]"
"[1437.789186437026, 180.33778182378884, 7897.201455743838, 0, -48.85686752253117, -2.6327527665130734]"
"[1566.7426616049297, 186.4104928704882, 7744.446346426133, 0, -49.798181890481565, -2.6961960290183353]"
"[1693.2505301712258, 192.5036732387232, 7589.660583696439, 0, -50.70801581626016, -2.7574880410911784]"
"[1817.362816680599, 198.60990298981213, 7432.947934890919, 0, -51.58799048095175, -2.816637460609135]"
"[1939.1288129698862, 204.72217737177274, 7274.405567526366, 0, -52.4396639759896, -2.8736579777993145]"
"[2058.596845221664, 210.8338894009959, 7114.12445121518, 0, -53.26453591063578, -2.928568374185914]"
"[2175.814068356076, 216.9388121836917, 6952.189734373871, 0, -54.064051962295856, -2.9813925235460257]"
"[2290.826283464268, 223.0310809744526, 6788.681096568745, 0, -54.83960840493582, -3.0321593411944057]"
