x,y,z,roll,pitch,yaw
"[-5534.138038873084, 383.6715537403955, 10718.987136626869, 0, -2.2094431763936973, -0.05215295302317823]"
"[-5334.705770939928, 384.0273595259957, 10703.932439377148, 0, -4.316936332310863, -0.10222091150489458]"
"[-5135.924851070262, 384.54897720054436, 10681.889893907735, 0, -6.327578509561768, -0.15034854800628722]"
"[-4937.9938351696655, 385.2283470708255, 10653.204507364457, 0, -8.246196943543618, -0.19665878669850329]"
"[-4741.081103250376, 386.05749710164514, 10618.208957385803, 0, -10.077363292103996, -0.2412567035024694]"
"[-4545.328190851926, 387.02859535930196, 10577.222932258957, 0, -11.825408701447795, -0.28423268165462745]"
"[-4350.8528166889555, 388.1339909483064, 10530.552738936402, 0, -13.494437815796685, -0.32566498541952105]"
"[-4157.751625065128, 389.36624537421153, 10478.491127911697, 0, -15.088341825279379, -0.3656218739598008]"
"[-3966.102662583684, 390.71815596346295, 10421.317291959009, 0, -16.61081063592755, -0.4041633478627966]"
"[-3775.9676089740124, 392.18277271510203, 10359.2970026448, 0, -18.065344236441856, -0.4413425991943929]"
"[-3587.393781629972, 393.7534097419405, 10292.682854446763, 0, -19.45526332837596, -0.47720721994042425]"
"[-3400.4159328684423, 395.42365227461073, 10221.71459138226, 0, -20.783719279394028, -0.5118002117343906]"
"[-3215.057858080804, 397.18736004575595, 10146.61949536449, 0, -22.0537034531454, -0.5451608307573665]"
"[-3031.3338319542263, 399.03866773939257, 10067.612819167702, 0, -23.268055963945574, -0.5773252948501171]"
"[-2849.249888850774, 400.97198307860026, 9984.898249981265, 0, -24.429473899751795, -0.6083273746375711]"
"[-2668.8049623007623, 402.981983030153, 9898.66839214446, 0, -25.540519052784497, -0.6381988864249543]"
"[-2489.9918974293914, 405.06360852490775, 9809.105259848819, 0, -26.603625193497372, -0.6669701014849989]"
"[-2312.798349019192, 407.2120580255086, 9716.380772432896, 0, -27.621104920373394, -0.694670083896594]"
"[-2137.207576833807, 409.4227802163491, 9620.65724642839, 0, -28.59515611516681, -0.7213269671531736]"
"[-1963.1991488036078, 411.6914660431501, 9522.087879792105, 0, -29.527868030673993, -0.7469681782113354]"
"[-1790.7495617083534, 414.0140402895744, 9420.817224814731, 0, -30.42122703585867, -0.7716206164041717]"
"[-1619.832788090801, 416.38665284482875, 9316.981647068811, 0, -31.27712204114446, -0.7953107936296286]"
"[-1450.4207572994756, 418.8056697882019, 9210.709768473453, 0, -32.097349624890114, -0.8180649413888209]"
"[-1282.4837777884027, 421.26766439308693, 9102.122893137328, 0, -32.88361888045427, -0.839909089552232]"
"[-1115.9909070948645, 423.7694081335211, 8991.335415115296, 0, -33.63755600181572, -0.8608691211424474]"
"[-950.9102752705679, 426.30786176001874, 8878.455207595656, 0, -34.36070862442214, -0.8809708069171449]"
"[-787.2093669538151, 428.880166497953, 8763.583993339842, 0, -35.05454993678021, -0.9002398230977932]"
"[-624.8552667368112, 431.48363541051776, 8646.817696437232, 0, -35.720482577258046, -0.9187017552044994]"
"[-463.81487199939056, 434.1157449589923, 8528.246775625506, 0, -36.35984232963587, -0.9363820906155949]"
"[-304.05507694443816, 436.77412678532585, 8407.956539570932, 0, -36.97390163010351, -0.9533062021642801]"
"[-145.54293117741716, 439.4565597356899, 8286.027444610781, 0, -37.563872897654136, -0.969499324808326]"
"[11.754224180890873, 442.1609621383876, 8162.535375538195, 0, -38.13091169915754, -0.9849865271582122]"
"[167.86864017647585, 444.8853843451746, 8037.55191006377, 0, -38.676119759807314, -0.9997926794210799]"
"[322.83206111125384, 447.6280015414769, 7911.144567622338, 0, -39.20054782912043, -1.013942419110141]"
"[476.6756409057392, 450.38710682805805, 7783.377043211652, 0, -39.705198412223034, -1.0274601156799725]"
"[629.4298728286765, 453.1611045742756, 7654.309426955143, 0, -40.19102837578163, -1.0403698350761263]"
"[781.1245308893547, 455.9485040410902, 7523.998410076038, 0, -40.65895143763392, -1.0526953050316183]"
"[931.7886213681828, 458.7479132703653, 7392.497477957081, 0, -41.109840548940944, -1.0644598818023316]"
"[1081.450343120602, 461.55803323566465, 7259.857090940599, 0, -41.544530177525225, -1.0756865189073996]"
"[1230.1370554303799, 464.3776522486568, 7126.12485349902, 0, -41.963818500984004, -1.0863977383286392]"
"[1377.8752523124203, 467.20564061433345, 6991.345672377279, 0, -42.3684695181804, -1.096615604524461]"
"[1524.690542273825, 470.0409455274964, 6855.561904276677, 0, -42.75921508782969, -1.1063617015278744]"
"[1670.6076326362997, 472.8825862023368, 6718.813493615256, 0, -43.13675690312729, -1.1156571133246953]"
"[1815.650317604104, 475.7296492263933, 6581.138100863075, 0, -43.50176841172835, -1.1245224076464104]"
"[1959.8414693303982, 478.5812841296993, 6442.571221912068, 0, -43.85489669091185, -1.132977623261922]"
"[2103.203031291651, 481.4366991595039, 6303.146298899583, 0, -44.196764288475826, -1.1410422608132673]"
"[2245.7560133250568, 484.29515725053744, 6162.894822861983, 0, -44.52797104085724, -1.1487352772121606]"
"[2387.5204877178107, 487.15597218038397, 6021.846428549664, 0, -44.849095881204015, -1.1560750835967708]"
"[2528.515585759359, 490.01850489908634, 5880.028981686844, 0, -45.160698651718384, -1.1630795468416735]"
"[2668.759494177876, 492.882160021622, 5737.4686589078965, 0, -45.46332193663152, -1.1697659946188403]"
"[2808.269450879243, 495.74638247132395, 5594.190020545643, 0, -45.757492934781716, -1.1761512240246632]"
"[2947.0617393892053, 498.6106542616412, 5450.21607638463, 0, -46.043725394111576, -1.1822515138187135]"
"[3085.15168136505, 501.4744914027973, 5305.568344421986, 0, -46.322521634688634, -1.1880826403662441]"
"[3222.553626488992, 504.33744091886393, 5160.2669025976675, 0, -46.594374692376014, -1.193659897441417]"
"[3359.2809389773133, 507.1990779594442, 5014.330433361329, 0, -46.859770622425906, -1.1989981201362616]"
"[3495.3459798314107, 510.05900298847683, 4867.776260830482, 0, -47.11919101157321, -1.2041117132377603]"
"[3630.7600838113126, 512.9168390305034, 4720.620380158056, 0, -47.37311575940873, -1.2090146845912466]"
"[3765.5335299180915, 515.7722289519353, 4572.8774785590285, 0, -47.62202620594464, -1.2137206841754744]"
"[3899.675503913763, 518.6248327511935, 4424.560947234604, 0, -47.866408703809945, -1.2182430498919752]"
"[4033.1940510646555, 521.4743248267874, 4275.682883163277, 0, -48.10675876252388, -1.2225948614459907]"
"[4166.0960168370175, 524.320391186024, 4126.254079379934, 0, -48.343585931826524, -1.2267890042085754]"
"[4298.386972659185, 527.1627265485233, 3976.2840019066452, 0, -48.57741964557092, -1.2308382456595577]"
