x,y,z,roll,pitch,yaw
"[-3528.836058325029, -164.1423239163938, 10936.327409034966, 0, -2.877255162574076, 0.2496646184794557]"
"[-3329.805753699155, -165.84803176885748, 10916.730766433393, 0, -5.623046705271791, 0.4910180320535027]"
"[-3131.888331483623, -168.3520131838389, 10888.052829606762, 0, -8.244040466741486, 0.7248473202308459]"
"[-2935.4231052811856, -171.61596510596308, 10850.759914581584, 0, -10.746532305275105, 0.9517891327336973]"
"[-2740.697577081465, -175.6008976915531, 10805.30566307935, 0, -13.136472312898736, 1.1723576063142105]"
"[-2547.953057698313, -180.26760094962975, 10752.128862419113, 0, -15.419487027560345, 1.3869663966083008]"
"[-2357.3898243874296, -185.5770211571368, 10691.651890213472, 0, -17.60089985760416, 1.5959463147819466]"
"[-2169.1718279758784, -191.4905619616301, 10624.279671443604, 0, -19.685749905145745, 1.799559638934323]"
"[-1983.4309686534707, -197.97032277114258, 10550.399052347491, 0, -21.678809351345954, 1.998011878226069]"
"[-1800.2709640167661, -204.97928506337433, 10470.37851030316, 0, -23.584599546327873, 2.191461561490876]"
"[-1619.770835589121, -212.48145557079553, 10384.568131704293, 0, -25.40740592908197, 2.380028474448492]"
"[-1441.9880413170222, -220.44197387111026, 10293.299800892368, 0, -27.151291887732295, 2.563800662623885]"
"[-1266.9612818203912, -228.82719069778864, 10196.887552713632, 0, -28.820111657628345, 2.7428404386675647]"
"[-1094.7130077316317, -237.60472225274518, 10095.62804939051, 0, -30.41752234357745, 2.917189574787074]"
"[-925.2516545115445, -246.7434849269631, 9989.801149305507, 0, -31.946995142882564, 3.0868738177956074]"
"[-758.5736298464756, -256.21371409285354, 9879.670541147301, 0, -33.41182583748234, 3.251906831912441]"
"[-594.665077237116, -265.9869700053764, 9765.484421805355, 0, -34.81514461621955, 3.41229365011245]"
"[-433.5034377806852, -276.0361333210086, 9647.476200547804, 0, -36.15992528193441, 3.5680336965077672]"
"[-275.0588304955304, -286.3353923003133, 9525.865215489997, 0, -37.448993892559535, 3.719123428489786]"
"[-119.29526989186832, -296.86022338884806, 9400.857451256623, 0, -38.6850368805705, 3.865558637083982]"
"[33.82826210908641, -307.587366561806, 9272.646249145031, 0, -39.87060869092699, 4.00733643636485]"
"[184.35687433814888, -318.4947965609052, 9141.413003085934, 0, -41.00813897394234, 4.144456967229937]"
"[332.3389405018768, -329.56169093967793, 9007.327836334636, 0, -42.09993936627764, 4.276924836867707]"
"[477.8253764992372, -340.768395658584, 8870.550255166781, 0, -43.14820989041206, 4.404750312504819]"
"[620.869009418463, -352.0963888283569, 8731.22977694475, 0, -44.15504500044488, 4.527950286192422]"
"[761.5240278566223, -363.52824308358254, 8589.506530804789, 0, -45.122439299897145, 4.646549026254898]"
"[899.8455042617056, -375.04758697430884, 8445.511829925052, 0, -46.052292955266786, 4.760578730390117]"
"[1035.8889809597592, -386.63906568772205, 8299.368714900284, 0, -46.946416827422205, 4.870079895125331]"
"[1169.7101124024148, -398.2883013513643, 8151.192468194341, 0, -47.80653734147383, 4.975101516274079]"
"[1301.3643569584176, -409.9818531212459, 8001.091099988074, 0, -48.63430111452122, 5.075701135107478]"
"[1430.9067122821757, -421.7071772201639, 7849.165806004655, 0, -49.431279359622415, 5.1719447450688785]"
"[1558.391488928767, -433.45258706157625, 7695.511398091878, 0, -50.19897208346221, 5.263906573962357]"
"[1683.8721174540096, -445.2072135708023, 7540.216708483576, 0, -50.938812094501806, 5.351668756586105]"
"[1807.4009847456568, -456.9609657966949, 7383.364968760184, 0, -51.65216883787283, 5.435320912727992]"
"[1929.0292957827553, -468.7044918920601, 7225.034164590211, 0, -52.34035207293771, 5.514959645270351]"
"[2048.8069574195347, -480.4291405289843, 7065.297367366885, 0, -53.00461540928494, 5.590687972852322]"
"[2166.7824811423134, -492.1269228050298, 6904.223043863235, 0, -53.646159716975994, 5.662614711107466]"
"[2283.002902056737, -503.7904746872909, 6741.875345019168, 0, -54.26613642713363, 5.7308538159356335]"
"[2397.5137116316973, -515.4130200329836, 6578.3143749493665, 0, -54.86565073948764, 5.795523701591085]"
"[2510.3588019584226, -526.9883342170951, 6413.596441224188, 0, -55.44576475431698, 5.856746545588398]"
"[2621.5804194809334, -538.5107083892412, 6247.774287429487, 0, -56.00750054739896, 5.914647591562156]"
"[2731.2191263190857, -549.9749143729061, 6080.8973089572555, 0, -56.551843208170155, 5.969354460287321]"
"[2839.3137674390223, -561.3761702103595, 5913.011752918384, 0, -57.079743863412716, 6.020996478097791]"
"[2945.901442028456, -572.7101063454301, 5744.160903002539, 0, -57.59212271152841, 6.069704030955906]"
"[3051.017477505533, -583.9727324236451, 5574.385250038387, 0, -58.089872096012044, 6.115607951451323]"
"[3154.695404628761, -595.1604046746357, 5403.722648930133, 0, -58.573859651301824, 6.15883894507054]"
"[3256.966932179177, -606.269793824715, 5232.208462562892, 0, -59.044931560050806, 6.199527061206224]"
"[3357.8619196506647, -617.2978534675829, 5059.875693178652, 0, -59.503915968412706, 6.2378012135978995]"
"[3457.408346304268, -628.2417887974675, 4886.755101624689, 0, -59.95162661568155, 6.2737887542452135]"
"[3555.6322748091925, -639.09902558068, 4712.875314764649, 0, -60.388866747266476, 6.307615104349405]"
"[3652.557807495274, -649.8671792072374, 4538.262921215411, 0, -60.81643339648049, 6.339403445564092]"
"[3748.2070329628223, -660.5440236220859, 4362.94255542524, 0, -61.23512214230519, 6.3692744748325065]"
"[3842.599960413359, -671.1274598830913, 4186.93696993368, 0, -61.64573247902602, 6.397346226436149]"
"[3935.7544385474293, -681.6154840269642, 4010.267095441376, 0, -62.0490739720578, 6.423733965694573]"
"[4027.6860551791337, -692.006153839913, 3832.952088055313, 0, -62.44597342619149, 6.448550160206497]"
"[4118.408012778589, -702.2975540204184, 3655.0093627427923, 0, -62.83728336341578, 6.471904536863162]"
"[4207.930973883151, -712.4877590775628, 3476.4546115991598, 0, -63.223892205555835, 6.493904236488633]"
"[4296.262868584828, -722.5747931160978, 3297.301804971082, 0, -63.606736694474925, 6.5146540834887325]"
"[4383.408653911351, -732.5565853986828, 3117.563172722334, 0, -63.986817278198004, 6.534256996322203]"
"[4469.370011580722, -742.4309202164284, 2937.249161898035, 0, -64.36521747414274, 6.552814577602109]"
"[4554.144965877918, -752.1953790953403, 2756.368365607466, 0, -64.7431286369189, 6.570427943010161]"
"[4637.727396580038, -761.847272647881, 2574.927415905432, 0, -65.12188218303977, 6.587198880895586]"
"[4720.106411824628, -771.3835583340265, 2392.9308304906394, 0, -65.5029922836603, 6.603231488369432]"
"[4801.265530736669, -780.8007388445096, 2210.380798640042, 0, -65.8882135438747, 6.618634521709811]"
"[4881.181602387957, -790.0947334615028, 2027.2768850939754, 0, -66.2796206230135, 6.6335248620243]"
"[4959.82335080331, -799.2607110803956, 1843.6156200965177, 0, -66.6797208106735, 6.648032799765835]"
"[5037.149375327467, -808.2928677021065, 1659.389926779732, 0, -67.09161758481467, 6.662310434047642]"
"[5113.105332867399, -817.1841215352218, 1474.5883084982156, 0, -67.5192557897766, 6.676545718784694]"
"[5187.6198456298525, -825.9256824692791, 1289.1936686074944, 0, -67.96780285780162, 6.690987477212765]"
"[5260.598334983878, -834.5064243007587, 1103.181542762898, 0, -68.44426794037732, 6.705993651469379]"
"[5331.9132966061015, -842.9119389898976, 916.5173427361348, 0, -68.95856200948114, 6.722134699772581]"
"[5401.388050041404, -851.1230762345157, 729.1518286727033, 0, -69.52543626673155, 6.740450214175319]"
"[5468.767452367593, -859.1137488533492, 541.0131423446007, 0, -70.16833715456147, 6.763245141411062]"
"[5533.659335606989, -866.849070292796, 351.99142853406227, 0, -70.92797561027443, 6.797765111757405]"
"[5595.394511773948, -874.3279357872793, 161.9050413451056, 0, -71.88455254651643, 6.907398209512552]"
"[5640.2453332134755, -913.8181260293283, -28.958597651027844, 0, -72.61492530441919, 41.363228930102245]"
"[5640.2453332134755, -913.8181260293283, -28.958597651027844, 0, -72.61492530441919, 41.363228930102245]"
"[5640.2453332134755, -913.8181260293283, -28.958597651027844, 0, -72.61492530441919, 41.363228930102245]"
"[5640.2453332134755, -913.8181260293283, -28.958597651027844, 0, -72.61492530441919, 41.363228930102245]"
"[5640.2453332134755, -913.8181260293283, -28.958597651027844, 0, -72.61492530441919, 41.363228930102245]"
"[5640.2453332134755, -913.8181260293283, -28.958597651027844, 0, -72.61492530441919, 41.363228930102245]"
"[5640.2453332134755, -913.8181260293283, -28.958597651027844, 0, -72.61492530441919, 41.363228930102245]"
"[5640.2453332134755, -913.8181260293283, -28.958597651027844, 0, -72.61492530441919, 41.363228930102245]"
"[5640.2453332134755, -913.8181260293283, -28.958597651027844, 0, -72.61492530441919, 41.363228930102245]"
