x,y,z,roll,pitch,yaw
"[-5290.331727535466, 150.2452996245898, 9491.799014753116, 0, -2.3367465566245196, -0.030606159524841598]"
"[-5090.966924289286, 150.45423269796257, 9475.873200061778, 0, -4.567245191948792, -0.06004559845820442]"
"[-4892.331727626748, 150.76071539929944, 9452.550148906568, 0, -6.696799306102171, -0.08840402728438747]"
"[-4694.649447911423, 151.16008950165678, 9422.192995105888, 0, -8.730428687723496, -0.11575351828718462]"
"[-4498.109943454852, 151.64771919364946, 9385.152673762124, 0, -10.672886732149857, -0.14215496301981959]"
"[-4302.8732678657125, 152.21902628339944, 9341.767029672055, 0, -12.52867639033544, -0.167660054239563]"
"[-4109.072993790963, 152.86951804468188, 9292.360242395202, 0, -14.302064969161378, -0.19231289916313696]"
"[-3916.8192306679384, 153.594808924561, 9237.242509149215, 0, -15.997097889576212, -0.2161513434997458]"
"[-3726.2013558031585, 154.39063714274803, 9176.709935773533, 0, -17.617611496719526, -0.2392080660013837]"
"[-3537.2904788974206, 155.25287705237483, 9111.044593856785, 0, -19.1672450055449, -0.26151148891723164]"
"[-3350.141660278992, 156.1775479954934, 9040.514708890385, 0, -20.649451656232547, -0.28308653918184534]"
"[-3164.7959027692827, 157.16082027076337, 8965.374950115254, 0, -22.06750914566298, -0.3039552873283078]"
"[-2981.281936430183, 158.19901873243873, 8885.866797687682, 0, -23.424529394238782, -0.3241374852478154]"
"[-2799.6178145389435, 159.28862445634144, 8802.21896701138, 0, -24.723467701245045, -0.3436510194877381]"
"[-2619.8123380891184, 160.42627483782607, 8714.647873662829, 0, -25.96713133660685, -0.36251229341394453]"
"[-2441.866324988252, 161.6087624269271, 8623.35812536321, 0, -27.15818761222785, -0.3807365489880677]"
"[-2265.773738962169, 162.83303275533797, 8528.543029999604, 0, -28.29917147198876, -0.39833813692805803]"
"[-2091.5226920167306, 164.0961813672292, 8430.385110838677, 0, -29.39249263587139, -0.41533074248483665]"
"[-1919.0963331757175, 165.39545022999084, 8329.056621867152, 0, -30.440442330487805, -0.43172757287069]"
"[-1748.4736351253423, 166.72822367077774, 8224.720057686774, 0, -31.445199635480385, -0.44754151143508847]"
"[-1579.6300893632706, 168.092023959376, 8117.52865363186, 0, -32.40883747276894, -0.4627852429396981]"
"[-1412.5383194798478, 169.48450663665656, 8007.626872803618, 0, -33.33332826341627, -0.4774713536901404]"
"[-1247.1686212951527, 170.90345567010266, 7895.150877560441, 0, -34.220549274928906, -0.49161240980226223]"
"[-1083.4894377386445, 172.34677850305076, 7780.22898369563, 0, -35.072287680076265, -0.5052210164883822]"
"[-921.4677755879047, 173.81250105190696, 7662.982096098042, 0, -35.890245346774854, -0.51830986092362]"
"[-761.0695704773601, 175.29876269530007, 7543.524125147406, 0, -36.67604337722336, -0.5308917409782883]"
"[-602.2600059441666, 176.8038112905722, 7421.962383462354, 0, -37.43122641327261, -0.5429795818674907]"
"[-445.003791693282, 178.3259982459058, 7298.397962910349, 0, -38.157266723957385, -0.5545864425644658]"
"[-289.2654057335562, 179.86377367049894, 7172.926092017296, 0, -38.85556809019305, -0.5657255136430676]"
"[-135.00930455763176, 181.41568162032817, 7045.636474091409, 0, -39.52746950084146, -0.5764101080520136]"
"[17.799894893171285, 182.9803554530034, 6916.61360650972, 0, -40.1742486736698, -0.58665364617547]"
"[169.1972581257151, 184.55651330188329, 6785.937081714068, 0, -40.79712541416104, -0.59646963639853]"
"[319.217397848067, 186.14295367685384, 6653.681870532721, 0, -41.397264824682836, -0.6058716522703178]"
"[467.89435788390824, 187.73855119688088, 6519.918588489199, 0, -41.97578037618569, -0.6148733072405638]"
"[615.261513830541, 189.34225245753808, 6384.713745785739, 0, -42.533736854384884, -0.6234882278367616]"
"[761.3514882887018, 190.95307203511678, 6248.12998165873, 0, -43.072153192292376, -0.6317300260479667]"
"[906.1960787099357, 192.57008862758053, 6110.226283800243, 0, -43.59200520101639, -0.6396122715877148]"
"[1049.8261960986392, 194.19244133148376, 5971.058193525887, 0, -44.09422821095441, -0.6471484646223888]"
"[1192.271812973006, 195.81932605298866, 5830.677997346425, 0, -44.57971963589217, -0.6543520094727263]"
"[1333.5619191336598, 197.44999205024786, 5689.1349055703995, 0, -45.04934147311757, -0.6612361897252197]"
"[1473.7244839120692, 199.08373860364196, 5546.475218528343, 0, -45.503922753502465, -0.6678141451271765]"
"[1612.786423673898, 200.71991180963917, 5402.742480966863, 0, -45.944261956648894, -0.6740988505845126]"
"[1750.7735734358587, 202.35790149335406, 5257.977625113081, 0, -46.37112940770602, -0.6801030975353851]"
"[1887.710661518588, 203.9971382341955, 5112.219102856815, 0, -46.78526967442691, -0.6858394779360849]"
"[2023.6212862022528, 205.6370904982847, 4965.503007438938, 0, -47.18740398556389, -0.6913203710689307]"
"[2158.527893375108, 207.27726187056356, 4817.863184968919, 0, -47.578232694948674, -0.6965579333662344]"
"[2292.4517541664654, 208.9171883786675, 4669.331336021344, 0, -47.958437819765514, -0.7015640914410638]"
"[2425.4129415319485, 210.55643589966922, 4519.937107478452, 0, -48.32868568686888, -0.7063505385263974]"
"[2557.4303047068092, 212.19459763966137, 4369.708174690954, 0, -48.689629727874575, -0.7109287345519181]"
"[2688.521440357238, 213.83129167477708, 4218.670313919172, 0, -49.04191347264716, -0.7153099101357837]"
"[2818.70265913269, 215.46615854057316, 4066.847464886265, 0, -49.386173802372475, -0.7195050748423738]"
"[2947.9889461441862, 217.09885885461702, 3914.261783118723, 0, -49.72304453854863, -0.7235250301635678]"
"[3076.393913650346, 218.72907095449418, 3760.933681557882, 0, -50.05316046421427, -0.7273803878310255]"
"[3203.929743905147, 220.35648853010258, 3606.8818606882373, 0, -50.37716190034076, -0.7310815942753764]"
"[3330.6071196819726, 221.9808182247762, 3452.123326127652, 0, -50.69569999608664, -0.7346389623373119]"
"[3456.4351393990705, 223.60177717413288, 3296.6733922384474, 0, -51.00944294022568, -0.7380627117380495]"
"[3581.4212129775183, 225.219090444085, 3140.5456698146904, 0, -51.319083367908746, -0.7413630203816246]"
"[3705.570933485158, 226.83248831948367, 2983.7520352335296, 0, -51.62534733004193, -0.7445500893637764]"
"[3828.8879181428865, 228.44170338137988, 2826.302577559614, 0, -51.92900532413814, -0.74763422571791]"
"[3951.3736102203593, 230.04646729238618, 2668.205518861191, 0, -52.23088607431553, -0.7506259486212843]"
"[4073.0270304641467, 231.64650718388006, 2509.4671012826666, 0, -52.531894023752315, -0.7535361273109767]"
"[4193.844462575848, 233.2415415023977, 2350.0914319869516, 0, -52.83303191294516, -0.7563761628109036]"
"[4313.819051245705, 234.83127512022347, 2190.080273561912, 0, -53.13543043998541, -0.7591582315849414]"
"[4432.940282300433, 236.41539343844372, 2029.4327622797261, 0, -53.44038796752533, -0.7618956188751179]"
"[4551.193300889543, 237.99355509584996, 1868.1450287091084, 0, -53.74942478672115, -0.7646031854236375]"
"[4668.558002287368, 239.56538272103128, 1706.2096828956758, 0, -54.06435898888078, -0.7672980385454085]"
"[4785.007795417744, 241.13045088819567, 1543.61510659768, 0, -54.38741531330718, -0.7700005270460893]"
"[4900.507881529768, 242.68826998951218, 1380.344462243704, 0, -54.721385965843844, -0.7727357699106584]"
"[5015.012789853921, 244.23826398976004, 1216.3742713909867, 0, -55.06987648567568, -0.775536106589133]"
"[5128.462727809933, 245.7797387414584, 1051.6723119813705, 0, -55.437697143630615, -0.7784452301997794]"
"[5240.777945467736, 247.31183524827165, 886.1943842605586, 0, -55.83151712497011, -0.7815256140514877]"
"[5351.849567281193, 248.8334581045782, 719.879082824968, 0, -56.26102562187437, -0.7848729752396612]"
"[5461.5236400708445, 250.34316197207528, 552.6387810076047, 0, -56.74115558785749, -0.788647625377381]"
"[5569.570780033404, 251.8389691304579, 384.34267853682246, 0, -57.29678986537197, -0.7931534567141114]"
"[5675.620726493693, 253.31811470578617, 214.78082851112566, 0, -57.97418486397228, -0.7990886053747418]"
