x,y,z,roll,pitch,yaw
"[4133.021148264135, -30.399459782889682, 6784.152353750552, 0, 0.886293929498908, -179.93959506633686]"
"[3933.2020107354565, -30.049377789636544, 6792.648807121989, 0, 2.43478733079884, -179.8996182226475]"
"[3733.680734705135, -29.55865266690616, 6806.4697911711155, 0, 3.9625784271484967, -179.85908058379033]"
"[3534.5930258090716, -28.924544902688574, 6825.540241450533, 0, 5.47159436829143, -179.81750969966532]"
"[3336.0700467166375, -28.142795241224125, 6849.789275240186, 0, 6.963970255923306, -179.77438015020934]"
"[3138.239312385073, -27.20740956893956, 6879.151250777912, 0, 8.442099277470813, -179.72909542066026]"
"[2940.947177845802, -25.711558098406122, 6911.916721586619, 0, 9.429119860749113, -179.56559680386346]"
"[2744.2429801571916, -23.657362983836634, 6948.017121779851, 0, 10.399001299247763, -179.4016780859349]"
"[2548.173772842276, -21.044520643311298, 6987.387656419402, 0, 11.352971968414353, -179.23651459689174]"
"[2353.237436413872, -18.309516356274813, 7032.023342718841, 0, 12.895786470025298, -179.19617899672573]"
"[2159.578313132842, -15.431013663525892, 7081.901776858966, 0, 14.441546904687623, -179.14843200439876]"
"[1966.6832628779953, -11.91959421255476, 7134.619606106949, 0, 15.283136482769171, -178.95711530412882]"
"[1774.5888119446972, -7.763173717063297, 7190.139387170092, 0, 16.116952008475803, -178.7604629030558]"
"[1584.2220790535964, -3.4245530676618143, 7251.30868812432, 0, 17.809098901708484, -178.69440620453463]"
"[1394.7154740421663, 1.63021948158009, 7315.040124099961, 0, 18.581736242444915, -178.47209294657944]"
"[1207.3814958351172, 6.966910126349573, 7384.879227345083, 0, 20.438117193617988, -178.36822354024682]"
"[1020.9526866003469, 13.11848736244195, 7457.035011484776, 0, 21.148039911563046, -178.11010122840491]"
"[835.4721223176388, 20.135250611947992, 7531.518065308237, 0, 21.864650508632288, -177.83352341561016]"
"[653.3658467217074, 27.99629175997749, 7613.831541851557, 0, 24.30333342855382, -177.52822890202108]"
"[472.23819084800846, 36.87835360973261, 7698.175369456166, 0, 24.943171521830365, -177.19260250943088]"
"[292.1590350595659, 46.89877141662804, 7784.610830220236, 0, 25.605816871298313, -176.81508842215533]"
"[121.19371051521694, 85.99104573272078, 7880.749541945746, 0, 28.730709220977303, -167.1203849064169]"
"[-48.892555923007535, 124.44443444417354, 7978.688292528502, 0, 29.320454831627277, -167.26064087647077]"
"[-217.91892363671948, 162.4781673879429, 8078.60586944003, 0, 29.972738405237077, -167.3187130475701]"
"[-377.45140895965915, 232.52830924676965, 8176.801407792056, 0, 29.404862692603366, -156.29389444414625]"
"[-536.1187706680934, 300.1915552294395, 8278.025680926386, 0, 30.405819442474765, -156.9043137997505]"
"[-693.0099517607504, 365.7528166958265, 8383.319927161816, 0, 31.76733871629859, -157.32105778115675]"
"[-838.4951116739917, 461.6293427020526, 8481.512391261644, 0, 29.403851751187407, -146.6146220667736]"
"[-964.0892542689606, 581.2429820788464, 8581.105004546329, 0, 29.865328812136138, -136.3971403029697]"
"[-1069.2985310145466, 723.4307478235905, 8674.451923934108, 0, 27.822540065213964, -126.49892322307366]"
"[-1151.9904716108854, 884.4089967522968, 8759.587382658772, 0, 25.193541421438493, -117.188837499998]"
"[-1210.4952473489357, 1059.7964335040047, 8835.852959726713, 0, 22.41595921124537, -108.44738374190153]"
