x,y,z,roll,pitch,yaw
"[7500.921791323773, -959.8012679768945, 6978.134495538126, 0, 0.9346580910654753, -179.7818855396315]"
"[7302.6862056687005, -938.5573124109188, 6993.988420348772, 0, 4.54658494906169, -173.8832309906781]"
"[7108.772683621023, -898.1494377622166, 7021.642527339233, 0, 7.947781898544021, -168.22909897774454]"
"[6914.810732212074, -859.3358464862404, 7051.176686170899, 0, 8.4919697099261, -168.68404581586412]"
"[6720.933229728238, -822.2648372725718, 7083.383118859266, 0, 9.266811744336891, -169.17522325054125]"
"[6527.084781654118, -785.7554052368922, 7116.3958520343185, 0, 9.500932967394915, -169.33385352901047]"
"[6339.818336542227, -730.7401925085059, 7160.0376313702445, 0, 12.603854630905083, -163.628245236012]"
"[6160.984872416069, -658.9580119789107, 7213.57183228008, 0, 15.525724933813363, -158.12990758740526]"
"[5992.040656542183, -572.2209914231022, 7276.297753459916, 0, 18.27810416423303, -152.82375130305817]"
"[5820.9463921673905, -489.80322264104416, 7339.01987146494, 0, 18.27695674598241, -154.27943150246887]"
"[5660.749212683954, -393.56975656063446, 7410.2658095365405, 0, 20.868828093377996, -149.00596829077378]"
"[5497.481929662722, -302.2094214193651, 7480.955861578816, 0, 20.698494268342344, -150.76970231339956]"
"[5331.590651073071, -216.11615110689456, 7552.145976726882, 0, 20.85171421668781, -152.57185830892726]"
"[5163.226084595855, -133.50640758462754, 7621.637005141522, 0, 20.331739008159477, -153.86466428485804]"
"[5006.33976514253, -36.647883312901, 7699.129643787349, 0, 22.79674368729288, -148.30963485174553]"
"[4861.8202392141375, 72.46944241185987, 7784.0267335614335, 0, 25.118098351692012, -142.94591177625904]"
"[4730.235878120035, 191.91914915046823, 7875.772706091661, 0, 27.305178187162415, -137.76744793901437]"
"[4592.032610423532, 305.4843079120919, 7965.231140649036, 0, 26.570084840904407, -140.58918004670753]"
"[4467.128907148841, 428.7350226245766, 8061.191164779554, 0, 28.672348394255586, -135.38164892744237]"
"[4334.457044174921, 545.9715177792189, 8154.21686541591, 0, 27.718538870504347, -138.53433324069013]"
"[4215.397851743929, 672.3590946390232, 8253.469518343614, 0, 29.753085983347223, -133.28980924883976]"
"[4087.358229094205, 792.653749713865, 8349.046979034621, 0, 28.547509149638245, -136.78634285599858]"
"[3949.3143283805634, 905.0255582366767, 8440.241595789532, 0, 27.12756164523918, -140.85339381716952]"
"[3804.177454682908, 1012.2090138343347, 8526.537567534542, 0, 25.56151240901898, -143.5541643293583]"
"[3672.903990858434, 1131.0308876723757, 8619.535631993655, 0, 27.709595726718167, -137.85025287682248]"
"[3555.9077539937784, 1259.3810668759904, 8718.722889531653, 0, 29.7315091742376, -132.35040277333587]"
"[3453.3100414550727, 1395.2817942534048, 8823.62618633454, 0, 31.635698896930176, -127.05083437750348]"
"[3337.0848138617757, 1525.1925173610523, 8921.6817853207, 0, 29.35885501136547, -131.8175531171522]"
"[3235.522953419092, 1662.6724788124397, 9025.529985607203, 0, 31.281353134648956, -126.45474159330016]"
"[3118.7650806338997, 1793.9574300864276, 9121.090755338633, 0, 28.542065878929275, -131.64819742061053]"
"[3016.948690370964, 1932.9719316259527, 9222.621002238475, 0, 30.507505911625657, -126.21962930288122]"
"[2889.3850543658596, 2060.0102165099893, 9309.734680515077, 0, 25.821467018166175, -135.11822518532088]"
"[2748.7751257275386, 2179.5024643339893, 9386.873844875952, 0, 22.686944523160236, -139.64165994915075]"
"[2623.300219008419, 2310.3629743922384, 9471.322496085568, 0, 24.976294839387343, -133.796393592104]"
"[2513.3334158014964, 2450.325101054924, 9562.525046995663, 0, 27.130115589529527, -128.15635608922267]"
"[2383.832715676533, 2580.830268956314, 9641.252233012783, 0, 23.180927635643293, -134.77865315744128]"
"[2270.07659515523, 2721.130761630914, 9727.131897655858, 0, 25.429382283933105, -129.03525770589965]"
"[2172.2185457469827, 2869.014052029965, 9819.621543491287, 0, 27.545200437294397, -123.49359688653796]"
"[2042.9941354486496, 3000.4276796147224, 9897.28434197333, 0, 22.849631691609762, -134.5187580358798]"
"[1895.3413362500014, 3119.041278302519, 9961.545256183557, 0, 18.741838168155237, -141.22411872570174]"
"[1763.4591435642967, 3250.8184793339146, 10033.945922898318, 0, 21.223278672257763, -135.02281571793532]"
"[1647.9790730078312, 3393.21222545202, 10113.873229688465, 0, 23.555458428746107, -129.0417472032957]"
"[1508.1927617953038, 3520.2923851805444, 10179.527020142385, 0, 19.16374157497906, -137.72593061575034]"
"[1384.8771232726897, 3659.4785130520527, 10253.150896051604, 0, 21.59968121512482, -131.54018875442267]"
"[1287.1829545237183, 3823.526910251733, 10312.682171602051, 0, 17.31689398366642, -120.77466174289223]"
"[1162.4592091884886, 3972.8842766697016, 10358.902994249875, 0, 13.362084216278264, -129.86421943098912]"
"[1054.5589509195543, 4131.866865674504, 10414.419394158616, 0, 16.115943754198792, -124.16443604988193]"
"[919.2069643483583, 4272.945026919523, 10456.571406577421, 0, 12.166897533932428, -133.8133033640978]"
"[800.8195973268342, 4425.630465842858, 10508.2588138494, 0, 14.977341604208972, -127.78884631535085]"
"[709.5673205294099, 4599.352071421323, 10546.908855693186, 0, 11.142523781292901, -117.71199398345287]"
"[588.5787129239612, 4756.350072508593, 10573.618114093526, 0, 7.674567398569504, -127.6192084854438]"
"[484.81007789919204, 4923.2205035100715, 10610.851561992922, 0, 10.72919260855936, -121.87547859349179]"
"[351.9217870514975, 5070.57575760574, 10635.894150636661, 0, 7.1930531456240905, -132.04485325767988]"
"[236.43444945015148, 5229.927429010556, 10671.52727671682, 0, 10.26293116108542, -125.93206503517045]"
"[148.90532106482243, 5408.210967417418, 10695.056654465361, 0, 6.756317217527141, -116.14894364354933]"
"[94.34840838945641, 5600.193355846036, 10707.952615560822, 0, 3.69698553436123, -105.86391206793668]"
"[56.00648574163561, 5794.981230385062, 10732.192683634921, 0, 6.961382685132177, -101.13570141997087]"
"[33.42362091506183, 5990.617903157079, 10767.068269406627, 0, 10.04245945361677, -96.58466217873479]"
"[38.989238049118526, 6189.23548030396, 10789.873574802961, 0, 6.547479811867965, -88.39489056940536]"
"[74.40605215475588, 6385.674831853004, 10802.412731138122, 0, 3.5945612048145157, -79.77971711584196]"
"[121.32970497972636, 6578.604538825948, 10826.418958932083, 0, 6.893899700468968, -76.33014943968047]"
"[192.51614083292037, 6765.102655806946, 10838.704874162997, 0, 3.521872842819039, -69.10811644865608]"
"[287.7171697471841, 6940.970189685962, 10841.42049950138, 0, 0.7779932602456269, -61.572325729784026]"
"[390.32003070988065, 7111.994185917846, 10856.368597545825, 0, 4.286311639621769, -59.03908546793712]"
"[511.98813579423256, 7270.689049269788, 10859.94805992051, 0, 1.0254951866514508, -52.523355843964836]"
"[651.2335499308057, 7414.149214797155, 10854.480377706388, 0, -1.566570753830257, -45.85413799575473]"
"[794.73058250832, 7553.263583831766, 10861.949913806435, 0, 2.1403622444963295, -44.11154328577252]"
"[951.9114242302599, 7676.883606107314, 10858.446617048334, 0, -1.0036719232094606, -38.18444024123278]"
"[1120.7804056125547, 7783.348353063198, 10846.259542644453, 0, -3.4935038848904183, -32.22969640232504]"
"[1298.1717836001724, 7873.073417200966, 10824.311606952742, 0, -6.3003093960537955, -26.830416270342546]"
"[1477.6741870666142, 7960.931299542031, 10816.57341205249, 0, -2.2173830129276353, -26.079548060897753]"
"[1663.991460473209, 8031.503184157322, 10799.095347738088, 0, -5.013491855755065, -20.74531646481904]"
"[1851.5219298619838, 8100.939450491511, 10795.789599956828, 0, -0.9470701064774436, -20.317907454589342]"
"[2044.1483393274148, 8153.3403979360055, 10783.57456482076, 0, -3.5015289918423034, -15.21814464739659]"
