x,y,z,roll,pitch,yaw
"[8565.084509824259, 673.7649125832281, 5083.780292922494, 0, 1.2737445400865866, 179.80793928722517]"
"[8366.814807826991, 692.8556480192907, 5101.798869182158, 0, 5.1689505044948305, -174.5001332713051]"
"[8172.805395155619, 730.4852269115181, 5132.529352212904, 0, 8.838649115731545, -169.02334553716076]"
"[7985.214630532529, 785.2147826397115, 5175.124900782194, 0, 12.296912909042318, -163.7354091059094]"
"[7805.805200349665, 855.4650051212069, 5228.764089839828, 0, 15.5569432452701, -158.61649165969823]"
"[7635.974676396599, 939.5783161167235, 5292.658878729051, 0, 18.631114265633165, -153.6518009576768]"
"[7476.788130725694, 1035.8692361947276, 5366.05984866744, 0, 21.531016771214244, -148.8305254786127]"
"[7329.011452467753, 1142.664839826647, 5448.259315867313, 0, 24.26750129966495, -144.1450231359354]"
"[7193.144449544659, 1258.3368589514246, 5538.592817450575, 0, 26.850719958764905, -139.590185593376]"
"[7069.453114957701, 1381.3267174909834, 5636.439373059428, 0, 29.290166768915658, -135.16292895336642]"
"[6958.000636161631, 1510.1645538219389, 5741.220845180073, 0, 31.594716393018857, -130.8617769071856]"
"[6858.676857966888, 1643.483108769032, 5852.400654461887, 0, 33.77266121263894, -126.68651274471368]"
"[6771.225996781393, 1780.027216693848, 5969.4820512289725, 0, 35.831746758072065, -122.63788369286631]"
"[6695.272462885223, 1918.6595300778636, 6092.006099376589, 0, 37.77920552696871, -118.71734598332945]"
"[6630.34468922617, 2058.3630271732427, 6219.5494924120585, 0, 39.62178923863182, -114.92684253697647]"
"[6575.896897754701, 2198.2407917113514, 6351.7222921542925, 0, 41.3657995741683, -111.26860764216057]"
"[6531.328762639531, 2337.513507756436, 6488.165657320142, 0, 43.01711745002454, -107.74499479043958]"
"[6496.002956747073, 2475.515076709824, 6628.5496108349635, 0, 44.58123086678456, -104.35832511172234]"
"[6469.260594854605, 2611.6867331634007, 6772.57088030271, 0, 46.06326136839847, -101.11075475382806]"
