x,y,z,roll,pitch,yaw
"[-5738.033381210096, 856.4389839452289, 9985.84773284738, 0, -2.311506249869328, 0.42664044185601707]"
"[-5538.675149331058, 853.5296249644769, 9970.10508337581, 0, -4.5146069904769695, 0.8360936832469683]"
"[-5340.0522769133, 849.2664665157874, 9947.066419513496, 0, -6.614775532207433, 1.2295839081462485]"
"[-5142.387865926841, 843.7170840712034, 9917.10002193454, 0, -8.61719014031597, 1.6081432867509085]"
"[-4945.870453675744, 836.9484745272923, 9880.56110286221, 0, -10.526751867597154, 1.9726471550225488]"
"[-4750.657849690721, 829.0265606855561, 9837.790990324705, 0, -12.348101086514781, 2.323842348105537]"
"[-4556.880624904384, 820.0158036572525, 9789.11662939534, 0, -14.085632842557647, 2.662370220940103]"
"[-4364.645273121437, 809.9789049558282, 9734.850339773293, 0, -15.743511136361477, 2.988785496159537]"
"[-4174.037066405894, 798.976582917503, 9675.289778640528, 0, -17.32568222982402, 3.303571796719362]"
"[-3985.1226266763106, 787.0674105250381, 9610.718065990295, 0, -18.83588706076335, 3.607154515214487]"
"[-3797.952235779509, 774.3077037703766, 9541.404036709971, 0, -20.277672841393823, 3.8999115208808606]"
"[-3612.5619057996714, 760.7514514358181, 9467.602589755263, 0, -21.654403907821095, 4.182182093327801]"
"[-3428.975230505115, 746.4502786485541, 9389.555109903573, 0, -22.969271880715944, 4.454274388305999]"
"[-3247.2050377562823, 731.4534378101638, 9307.489941939813, 0, -24.225305191172414, 4.716471677673799]"
"[-3067.2548614841703, 715.8078215553347, 9221.622900814347, 0, -25.42537802036477, 4.969037557754361]"
"[-2889.120250565047, 699.5579932818248, 9132.157804414834, 0, -26.572218696885113, 5.2122202835666185]"
"[-2712.7899306138816, 682.7462315414155, 9039.28701819493, 0, -27.66841759147868, 5.446256358114534]"
"[-2538.24683343088, 665.4125852105764, 8943.192003076336, 0, -28.71643454522091, 5.671373483938112]"
"[-2365.469007587768, 647.5949368879138, 8844.043859850266, 0, -29.718605863932588, 5.887792966914406]"
"[-2194.4304224497146, 629.329072408692, 8742.003864805187, 0, -30.677150908751457, 6.095731648689628]"
"[-2025.1016768057664, 610.6487547379982, 8637.223992547348, 0, -31.594178310221853, 6.295403433255673]"
"[-1857.4506222312143, 591.5858008147213, 8529.847422999985, 0, -32.47169183098709, 6.487020464400955]"
"[-1691.4429103321133, 572.1701601779832, 8420.009030401176, 0, -33.31159590013712, 6.670794003571552]"
"[-1527.0424721251532, 552.4299944241316, 8307.835852798997, 0, -34.115700840445676, 6.846935051699621]"
"[-1364.2119369835764, 532.3917567227646, 8193.447541091326, 0, -34.88572780810079, 7.015654753508629]"
"[-1202.9129978288615, 512.0802707703326, 8076.956787097853, 0, -35.62331346306771, 7.177164618475296]"
"[-1043.1067285646993, 491.5188086845848, 7958.469730501925, 0, -36.3300143869039, 7.331676588855763]"
"[-884.7538591301758, 470.72916744665997, 7838.086344775111, 0, -37.00731126365648, 7.479402981848336]"
"[-727.8150129885647, 449.73174358344966, 7715.900802410851, 0, -37.656612838397535, 7.620556329978495]"
"[-572.2509113622259, 428.5456058539436, 7592.0018199562055, 0, -38.27925966698055, 7.755349141088542]"
"[-418.0225480683516, 407.1885657620608, 7466.472983451575, 0, -38.876527669721725, 7.88399359684716]"
"[-265.09133840040886, 385.67724576704717, 7339.393054975156, 0, -39.44963150091271, 8.006701206429533]"
"[-113.41924513200732, 364.027145102608, 7210.83626104811, 0, -39.99972774535036, 8.12368242993269]"
"[37.031115610245394, 342.25270314898523, 7080.872563693293, 0, -40.52791795241707, 8.235146284166946]"
"[186.29638615413373, 320.36736032938336, 6949.567914959411, 0, -41.03525151765667, 8.341299941690817]"
"[334.41239458340146, 298.38361652449936, 6816.984495727207, 0, -41.522728421262514, 8.442348332325876]"
"[481.41409558405815, 276.31308701724777, 6683.180939607861, 0, -41.99130183242148, 8.538493754893247]"
"[627.3355230972918, 254.16655599478378, 6548.21254272855, 0, -42.44188058803917, 8.629935505550547]"
"[772.2097532293269, 231.95402764719083, 6412.131460178265, 0, -42.87533155400495, 8.716869527872502]"
"[916.068876036458, 209.68477491218596, 6274.986889859979, 0, -43.29248187684066, 8.799488088706651]"
"[1058.9439749528153, 187.36738592330616, 6136.825244464593, 0, -43.69412113331444, 8.87797948284289]"
"[1200.8651127609885, 165.0098082256008, 5997.690312248688, 0, -44.08100338539189, 8.952527768658063]"
"[1341.8613231230515, 142.61939082814538, 5857.623407262876, 0, -44.45384914774441, 9.023312536129112]"
"[1481.9606067932036, 120.20292416694369, 5716.663509641115, 0, -44.813347274942316, 9.090508707945443]"
"[1621.1899317244272, 97.76667805519786, 5574.847396524132, 0, -45.16015677543499, 9.154286373887425]"
"[1759.5752363613099, 75.31643770066938, 5432.209764152513, 0, -45.49490855946858, 9.214810658167472]"
"[1897.1414354804162, 52.85753787207974, 5288.783341627193, 0, -45.81820712822558, 9.27224161904702]"
"[2033.91242799907, 30.394895298342902, 5144.598996797156, 0, -46.13063221170199, 9.326734179741093]"
"[2169.9111062237166, 7.933039386008915, 4999.685834696115, 0, -46.43274036318543, 9.378438089396203]"
"[2305.159366050624, -14.523858658250049, 4854.071288911627, 0, -46.725066518683626, 9.427497912771832]"
"[2439.6781176648105, -36.97195821184117, 4707.7812062313815, 0, -47.00812553030646, 9.474053047165999]"
"[2573.487296307838, -59.40772303731729, 4560.839924871872, 0, -47.28241368346413, 9.51823776509755]"
"[2706.6058727013824, -81.82789640868022, 4413.270346553866, 0, -47.54841020885747, 9.560181281288767]"
"[2839.051862720886, -104.2294774690781, 4265.0940026465205, 0, -47.80657880166839, 9.600007842580535]"
"[2970.842335911466, -126.60969872324483, 4116.331114556723, 0, -48.057369162191584, 9.637836839558762]"
"[3101.99342242558, -148.96600456440405, 3967.000648491342, 0, -48.301218574493504, 9.673782938877585]"
"[3232.5203179372475, -171.29603073064433, 3817.120364666213, 0, -48.53855354268617, 9.707956235537969]"
"[3362.437286048777, -193.59758457961985, 3666.7068609751245, 0, -48.7697915082574, 9.740462424728975]"
"[3491.7576576501433, -215.86862606239788, 3515.7756110626, 0, -48.995342676867295, 9.771402993278333]"
"[3620.493826614421, -238.1072492667859, 3364.340996662939, 0, -49.21561198946086, 9.800875431311244]"
"[3748.657241109674, -260.31166438676263, 3212.416333970874, 0, -49.43100128094843, 9.828973465414082]"
"[3876.258389671098, -282.48017995669363, 3060.0138936910967, 0, -49.64191168074921, 9.855787315489765]"
"[4003.306780996909, -304.61118516545565, 2907.1449142676265, 0, -49.84874632413287, 9.881403978641977]"
"[4129.810916193491, -326.70313203453696, 2753.819607609859, 0, -50.05191346288208, 9.905907544934257]"
