x,y,z,roll,pitch,yaw
"[-2532.1825591509105, -649.8468872075522, 9449.744076659425, 0, -3.40185608623938, -0.13941710855851314]"
"[-2333.5331227706324, -648.8894212790767, 9426.560360719273, 0, -6.65661014371744, -0.27615649418812394]"
"[-2136.439859213501, -647.4764311725793, 9392.615568491921, 0, -9.771769967233727, -0.4107546913669169]"
"[-1941.3835781237174, -645.6255792874258, 9348.461049417172, 0, -12.75441527905645, -0.5436524186598506]"
"[-1748.774984048052, -643.3556443769011, 9294.63933554909, 0, -15.611228427739718, -0.6752121833831111]"
"[-1558.9619090891315, -640.6861896990818, 9231.680058342612, 0, -18.34852224598539, -0.8057316612294088]"
"[-1372.2360412085432, -637.6372917823979, 9160.096858597597, 0, -20.97226541041194, -0.9354540034277824]"
"[-1188.8391360746034, -634.2293201224558, 9080.385122219208, 0, -23.48810559791827, -1.0645758827724152]"
"[-1008.9687154982225, -630.4827595293838, 8993.02039772815, 0, -25.90139069270435, -1.193253859563862]"
"[-832.7832663401721, -626.4180680477294, 8898.457372247072, 0, -28.217188263702862, -1.321609490285731]"
"[-660.406961255404, -622.0555644066817, 8797.129301075729, 0, -30.44030350316092, -1.4497334913285942]"
"[-491.9339275325642, -617.4153398523533, 8689.447802087703, 0, -32.575295792537055, -1.5776891916927063]"
"[-327.43209320480275, -612.5171899861676, 8575.802940212254, 0, -34.62649404103926, -1.705515452206166]"
"[-166.94664104127673, -607.380562900669, 8456.563539400051, 0, -36.59801092443906, -1.8332291876672384]"
"[-10.503101364660637, -602.0245204803599, 8332.077669908598, 0, -38.49375613677114, -1.9608275979443235]"
"[141.88988581751303, -596.4677102324636, 8202.673267674507, 0, -40.31744875476642, -2.0882901913730834]"
"[290.2381098940158, -590.7283454412154, 8068.658850147359, 0, -42.07262880404028, -2.2155806666676434]"
"[434.559601857973, -584.8241918083853, 7930.324299411914, 0, -43.76266810689601, -2.3426487065547903]"
"[574.8826931783719, -578.7725590600278, 7787.941688874791, 0, -45.390780483885585, -2.469431726443109]"
"[711.2442966222724, -572.590296271678, 7641.766134376016, 0, -46.960031374819394, -2.5958566139727917]"
"[843.688386115327, -566.2937898971215, 7492.036654426906, 0, -48.47334693959196, -2.721841489816272]"
"[972.2646545204574, -559.8989636843722, 7338.9770274813245, 0, -49.933522694886335, -2.8472975163636964]"
"[1097.027329957104, -553.4212798306636, 7182.796636811492, 0, -51.34323173945798, -2.9721307788419216]"
"[1218.034132947303, -546.8757408694075, 7023.691295764129, 0, -52.70503261823319, -3.09624426304899]"
"[1335.3453582402897, -540.2768918987153, 6861.844047988579, 0, -54.02137687386695, -3.2195399554778446]"
"[1449.0230666217774, -533.6388228549309, 6697.42593871681, 0, -55.29461633370293, -3.341921095605946]"
"[1559.1303733499071, -526.9751706064667, 6530.5967543880815, 0, -56.527010180306235, -3.4632946172838786]"
"[1665.7308210730114, -520.2991206927202, 6361.505728893578, 0, -57.72073185497915, -3.583573827629464]"
"[1768.8878261728355, -513.6234085581164, 6190.292215506548, 0, -58.87787584604721, -3.7026813894299613]"
"[1868.6641884398161, -506.96032012834763, 6017.086324194083, 0, -60.00046441739624, -3.820552699592005]"
"[1965.1216548235652, -500.3216915373958, 5842.00952450532, 0, -61.09045433800296, -3.9371397961212184]"
"[2058.3205287100127, -493.7189077274494, 5665.175214621018, 0, -62.14974368036981, -4.0524159866727905]"
"[2148.3193167527543, -487.16289948840847, 5486.689257451253, 0, -63.18017876530953, -4.166381484819762]"
"[2235.1744057224714, -480.66413824377014, 5306.650484898373, 0, -64.18356134304287, -4.279070486107891]"
"[2318.939762121549, -474.2326274641325, 5125.151171576182, 0, -65.1616561169062, -4.390560350212823]"
"[2399.666647418696, -467.87788889021317, 4942.277479406208, 0, -66.11619873724051, -4.500983942457243]"
"[2477.4033416527272, -461.6089405766859, 4758.109874609362, 0, -67.04890442078378, -4.610546848908017]"
"[2552.1948677709684, -455.4342617511521, 4572.723518686641, 0, -67.96147738721712, -4.7195523533519115]"
"[2624.0827082905985, -449.3617358720223, 4386.188635045882, 0, -68.85562135233018, -4.828439247781502]"
"[2693.104504480941, -443.3985564907297, 4198.570852993313, 0, -69.73305138062823, -4.937841834365812]"
"[2759.293725806522, -437.55106702760725, 4009.9315308802074, 0, -70.5955074847978, -5.048690457862055]"
"[2822.679292799593, -431.8244766567698, 3820.3280602904224, 0, -71.44477047332308, -5.162391286974137]"
"[2883.285127121208, -426.22232648900854, 3629.8141532923273, 0, -72.28268070199668, -5.281175188880014]"
"[2941.1295800188655, -420.74539932977365, 3438.4401149855, 0, -73.11116059536037, -5.408851731581284]"
"[2996.224623766511, -415.38919527455226, 3246.2531038932725, 0, -73.93224208702644, -5.552704692189259]"
"[3048.5744264395607, -410.13676290499257, 3053.2973832880107, 0, -74.74810047336105, -5.7295043601624975]"
"[3098.1712262293836, -404.9286523215069, 2859.6145677499294, 0, -75.5610962255578, -5.994603255251983]"
"[3144.942127616339, -399.22605868914167, 2665.243882693474, 0, -76.37381245848002, -6.951539352302171]"
"[3171.849680280486, -363.6791645428523, 2470.276188122864, 0, -77.11984810762635, -52.87576042910958]"
"[3167.2418117583006, -321.58831573518285, 2274.809751120671, 0, -77.77732493852945, -96.24753961071428]"
"[3138.2604575142195, -293.5037178771736, 2078.923721834933, 0, -78.3587262611984, -135.90029388078298]"
"[3100.079364796936, -287.98963831185495, 1882.6794885809045, 0, -78.878741916888, -171.78221244604362]"
"[3066.3611514001236, -303.114795477408, 1686.1233599406498, 0, -79.35192114200868, 155.84017459460318]"
"[3045.277855515843, -331.609455434759, 1489.2895493577857, 0, -79.79141168754668, 126.49786472681386]"
"[3039.6401040254154, -365.151600636873, 1292.2029180167115, 0, -80.20850605700522, 99.54107315237347]"
"[3048.582646044598, -396.5236393706468, 1094.8812868458695, 0, -80.61263542536351, 74.08989585581064]"
"[3069.1438320311468, -420.05349387870336, 897.3374092448255, 0, -81.01137857645182, 48.851935469221615]"
"[3096.9149484023314, -431.0623852565991, 699.5810707721287, 0, -81.4097036864795, 21.624124921166192]"
"[3124.8201286819794, -425.24892836118033, 501.6227301231794, 0, -81.80621776741894, -11.768048209113234]"
"[3139.768461590229, -402.5234392394195, 303.4811153941153, 0, -82.18322934068078, -56.66395019457742]"
"[3130.524462836342, -378.13670716553287, 105.18881653761758, 0, -82.50730471881079, -110.75964032312118]"
"[3105.9806209618064, -372.21342253494527, -93.21106885857625, 0, -82.74749306253645, -166.4319722649864]"
"[3105.9806209618064, -372.21342253494527, -93.21106885857625, 0, -82.74749306253645, -166.4319722649864]"
"[3105.9806209618064, -372.21342253494527, -93.21106885857625, 0, -82.74749306253645, -166.4319722649864]"
"[3105.9806209618064, -372.21342253494527, -93.21106885857625, 0, -82.74749306253645, -166.4319722649864]"
