x,y,z,roll,pitch,yaw
"[-2893.7490158779806, 888.4048163291413, 10313.723654394953, 0, -3.01888953666158, -0.017896644319272754]"
"[-2694.809636141766, 888.5272703255646, 10293.15406044687, 0, -5.903192997300139, -0.03526750863891974]"
"[-2497.089721836678, 888.7073048751481, 10263.040889329408, 0, -8.659720131730085, -0.05217085513676705]"
"[-2300.963444123897, 888.9423099313266, 10223.869114246416, 0, -11.294901064339653, -0.06865368371951029]"
"[-2106.7491399647943, 889.22959827583, 10176.112213955435, 0, -13.814811763647803, -0.08475378633297646]"
"[-1914.7152555714306, 889.5664413304058, 10120.229535229799, 0, -16.225197336509044, -0.10050135502245841]"
"[-1725.0858234318014, 889.9500982628385, 10056.664361795283, 0, -18.531493388302426, -0.1159202596792822]"
"[-1538.0454794626098, 890.3778394824375, 9985.842565959992, 0, -20.738845658506893, -0.131029078340177]"
"[-1353.7440354000912, 890.8469654536144, 9908.171737219123, 0, -22.852128113853432, -0.14584194005648865]"
"[-1172.3006273450237, 891.3548216140305, 9824.04069802738, 0, -24.87595965802023, -0.16036922430246386]"
"[-993.8074650703172, 891.8988100622236, 9733.819330836766, 0, -26.81471959698261, -0.17461814944999504]"
"[-818.3332087888621, 892.4763985755773, 9637.858652567074, 0, -28.67256198212575, -0.18859327456533723]"
"[-645.926000970632, 893.0851274304459, 9536.491083090921, 0, -30.453428938639274, -0.20229693272661006]"
"[-476.61618081043486, 893.7226144201225, 9430.03086325431, 0, -32.1610630741738, -0.21572960957488643]"
"[-310.4187083307006, 894.3865584013357, 9318.77458558991, 0, -33.79901905194332, -0.2288902774551421]"
"[-147.33532405079652, 895.0747416445766, 9203.001807374836, 0, -35.370674403146985, -0.24177669297029866]"
"[12.64353118573382, 895.7850312164535, 9082.975721185485, 0, -36.87923964554405, -0.2543856638471557]"
"[169.53701314883773, 896.5153795823351, 8958.943862742753, 0, -38.3277677680641, -0.266713289544474]"
"[323.3723664508546, 897.2638245837675, 8831.138839740825, 0, -39.719163135321615, -0.27875517891102347]"
"[474.18359222303377, 898.028488916687, 8699.779068617581, 0, -41.05618986069984, -0.29050664734510934]"
"[622.0102730072545, 898.8075792125597, 8565.069508947041, 0, -42.34147969216957, -0.30196289525798314]"
"[766.8965381908661, 899.5993848046073, 8427.202387394987, 0, -43.57753945112473, -0.31311916915754806]"
"[908.8901548003239, 900.4022762446721, 8286.357905048317, 0, -44.76675806117509, -0.32397090631237674]"
"[1048.0417298705838, 901.2147036225396, 8142.704923466932, 0, -45.91141320097873, -0.3345138637033831]"
"[1184.404011914045, 902.0351947282591, 7996.40162606648, 0, -47.01367761277405, -0.34474423180112507]"
"[1318.0312802215483, 902.8623530888025, 7847.596152465134, 0, -48.075625096246775, -0.35465873360426053]"
"[1448.9788118380372, 903.69485590297, 7696.4272042561415, 0, -49.09923621571449, -0.3642547093256992]"
"[1577.3024170687193, 904.5314518924989, 7543.024621332155, 0, -50.086403747312005, -0.37353018710625946]"
"[1703.0580352911152, 905.3709590826237, 7387.5099284147955, 0, -51.03893789190726, -0.3824839401616373]"
"[1826.3013836784305, 906.2122625216462, 7229.996851856668, 0, -51.958571278871986, -0.3911155308190669]"
"[1947.0876521848588, 907.0543119462367, 7070.591807102559, 0, -52.84696378558575, -0.3994253419681686]"
"[2065.4712388085595, 907.896119397011, 6909.394357438104, 0, -53.70570719769212, -0.4074145965300812]"
"[2181.505519737858, 908.736756787292, 6746.497644831622, 0, -54.53632973568973, -0.4150853656349213]"
"[2295.2426495050886, 909.5753534267261, 6581.988793799258, 0, -55.34030047448627, -0.4224405662855804]"
"[2406.7333867243788, 910.4110935004729, 6415.94928930461, 0, -56.11903368414677, -0.4294839493724243]"
"[2516.026941377779, 911.2432135039205, 6248.455329749276, 0, -56.87389312233474, -0.43622007898599696]"
"[2623.1708399409613, 912.0709996321976, 6079.578156126526, 0, -57.60619631201488, -0.44265430405168693]"
"[2728.2108049066373, 912.8937851230763, 5909.384358401563, 0, -58.31721884204567, -0.4487927233807887]"
"[2831.190645471155, 913.7109475510943, 5737.936160152434, 0, -59.008198733584294, -0.45464214529690467]"
"[2932.152156296127, 914.5219060697915, 5565.2916824584745, 0, -59.68034092208326, -0.46021004305685603]"
"[3031.1350213393175, 915.3261185977631, 5391.505187960049, 0, -60.33482191351332, -0.4655045073444164]"
"[3128.1767197619015, 916.1230789426819, 5216.62730593528, 0, -60.972794684888626, -0.4705341971783968]"
"[3223.3124308540314, 916.9123138554312, 5040.705239146468, 0, -61.59539391398959, -0.47530829065157976]"
"[3316.5749347649075, 917.6933800038739, 4863.782953099894, 0, -62.20374164246017, -0.47983643701496104]"
"[3407.9945055591897, 918.4658608524097, 4685.901348235513, 0, -62.7989535016877, -0.48412871175902406]"
"[3497.598792723293, 919.2293634291166, 4507.09841541385, 0, -63.38214566412648, -0.4881955765442604]"
"[3585.412686677144, 919.9835149566711, 4327.409374890685, 0, -63.95444272691296, -0.4920478461324603]"
"[3671.4581630591956, 920.7279593160101, 4146.86679875757, 0, -64.51698679387995, -0.4956966649225011]"
"[3755.7540994738706, 921.4623533023454, 3965.5007165662023, 0, -65.07094810237682, -0.4991534963835122]"
"[3838.31605691982, 922.1863626209852, 3783.3387035305536, 0, -65.61753765135357, -0.5024301297383426]"
"[3919.1560161083335, 922.8996575545135, 3600.4059502884475, 0, -66.1580224398886, -0.5055387099004606]"
"[3998.282056120244, 923.6019082119459, 3416.725312669651, 0, -66.69374414019522, -0.5084917992772199]"
"[4075.6979590196725, 924.2927792427439, 3232.317339210028, 0, -67.22614233598148, -0.5113024842639208]"
"[4151.402718665171, 924.971923861639, 3047.200273196103, 0, -67.75678390251973, -0.5139845462216068]"
"[4225.389924296258, 925.6389769809398, 2861.390024708461, 0, -68.28740076339854, -0.5165527286171594]"
"[4297.646978367167, 926.2935471815936, 2674.90010628163, 0, -68.81993925237819, -0.5190231530265346]"
"[4368.154091683475, 926.9352071691648, 2487.7415231381856, 0, -69.35662584102168, -0.5214139755282022]"
"[4436.882974084569, 927.5634822561746, 2299.9226050433576, 0, -69.90005641551684, -0.5237464505248074]"
"[4503.795100445843, 928.1778363032548, 2111.4487609298635, 0, -70.45332022525993, -0.5260467253268712]"
"[4568.839370378946, 928.7776545075816, 1922.3221283077196, 0, -71.02017623572536, -0.5283490379912127]"
"[4631.948878709347, 929.362222706213, 1732.5410748847917, 0, -71.60531111566692, -0.5307018492261616]"
"[4693.036340119081, 929.9307044288691, 1542.099485710984, 0, -72.21472893158378, -0.5331808275934637]"
"[4751.987399832206, 930.4821237731505, 1350.9857277148465, 0, -72.85636226483217, -0.5359204726345371]"
"[4808.650472986695, 931.0153944344762, 1159.1811089928487, 0, -73.54107424204973, -0.5392093033592071]"
"[4862.820566609708, 931.5296426421463, 966.6575091260925, 0, -74.28439266870615, -0.5439046692036792]"
