x,y,z,roll,pitch,yaw
"[4192.147119624883, 567.8936744989763, 5023.521213954686, 0, 1.5306158448638367, -179.96086496460782]"
"[3992.5312046903464, 568.5401623138886, 5035.893301828324, 0, 3.5466065267553435, -179.81443917531618]"
"[3793.4649495668527, 569.6956589453322, 5055.162211985439, 0, 5.528711910083707, -179.66742561845095]"
"[3595.1738607247676, 571.3607777486498, 5081.198176826233, 0, 7.4799837890180205, -179.51887884635056]"
"[3397.8735178796655, 573.5379949867147, 5113.875912951973, 0, 9.403642427720222, -179.36776442507224]"
"[3201.5600232633387, 574.3530690945488, 5152.090406089055, 0, 11.015378680387657, -179.76211498797352]"
"[3006.3761759980102, 573.8139244900453, 5195.713508796225, 0, 12.598372110808986, 179.84173571607792]"
"[2812.458216871196, 571.9235419655888, 5244.624157759436, 0, 14.15543343151863, 179.4414776741159]"
"[2619.9372830837733, 568.6792287726836, 5298.708947539237, 0, 15.689495830685587, 179.03455766227466]"
"[2428.9409442367137, 564.071742951624, 5357.8627269740955, 0, 17.20364953114152, 178.6180975900873]"
"[2239.594858436153, 558.0842171909452, 5421.989237305408, 0, 18.7011832332778, 178.18878919884872]"
"[2052.024600018206, 550.6908066106225, 5491.001813239185, 0, 20.185634221703886, 177.7427549291222]"
"[1866.3577283594136, 541.854953318974, 5564.8241707269135, 0, 21.660849344973574, 177.27535974978]"
"[1682.7261933929242, 531.5271119606244, 5643.391307996434, 0, 23.131059555057803, 176.78095064984097]"
"[1501.269212498755, 519.6417036466692, 5726.65054864865, 0, 24.600971132486222, 176.25248711592073]"
"[1322.136813443094, 506.1129408680343, 5814.56275591387, 0, 26.075876885683233, 175.68100313180233]"
"[1145.494333432243, 490.8289568162422, 5907.103741899111, 0, 27.56178989423063, 175.05480111264467]"
"[971.5283222359523, 473.6433093297516, 6004.26587685364, 0, 29.065599274260446, 174.35820486014964]"
"[801.9798740911634, 445.35488911691243, 6106.506226097741, 0, 30.743910654174197, 170.52770052498005]"
"[635.5817746851612, 415.5250233936075, 6213.379289238084, 0, 32.300878921205566, 169.83665199117956]"
"[472.64769340704765, 383.8084238545157, 6324.943362629719, 0, 33.9051952193882, 168.98460953544472]"
