x,y,z,roll,pitch,yaw
"[-5924.982791649296, 692.21586528852, 10303.809355205369, 0, -2.1460403881959893, 0.25137743673172525]"
"[-5725.525271173757, 690.501432374631, 10289.18888169958, 0, -4.192196620001405, 0.4924725372673881]"
"[-5526.689740816134, 687.9888414221747, 10267.785172812832, 0, -6.1434760449933625, 0.7239812474538763]"
"[-5328.665394697071, 684.7172790923279, 10239.934585313835, 0, -8.004619276907228, 0.9464980758217386]"
"[-5131.612442370468, 680.7253973829273, 10205.9610829953, 0, -9.780115992827547, 1.1605342215763412]"
"[-4935.665325118089, 676.0510767975092, 10166.17568407123, 0, -11.47421961729996, 1.3665322609910795]"
"[-4740.935635664917, 670.7312429445129, 10120.87615412612, 0, -13.090960991772237, 1.5648781343748326]"
"[-4547.514760273288, 664.8017275193271, 10070.3468971599, 0, -14.634161118423863, 1.7559109924791407]"
"[-4355.47626287938, 658.2971660423128, 10014.859004798758, 0, -16.107443057590086, 1.9399313278361123]"
"[-4164.878031013945, 651.2509259292605, 9954.6704302182, 0, -17.51424304941433, 2.1172077184273106]"
"[-3975.764202874655, 643.6950594903371, 9890.026258873364, 0, -18.85782092289084, 2.287982438225245]"
"[-3788.1668942258484, 635.6602773173515, 9821.159052866753, 0, -20.14126984893197, 2.4524761345322466]"
"[-3602.107742897472, 627.1759382505239, 9748.28924980977, 0, -21.367525488380213, 2.610891730743957]"
"[-3417.5992876186288, 618.2700527347508, 9671.625600445843, 0, -22.53937458087134, 2.763417681679712]"
"[-3234.646196812691, 608.9692968984259, 9591.365632183779, 0, -23.659463016045347, 2.9102306844247323]"
"[-3053.246361845351, 599.2990351295851, 9507.696128114829, 0, -24.73030342471563, 3.051497928883014]"
"[-2873.391868087024, 589.2833492967128, 9420.793613121114, 0, -25.75428232417243, 3.1873789575978906]"
"[-2695.069856050019, 578.9450730754206, 9330.824840383866, 0, -26.733666848755515, 3.3180271928628753]"
