x,y,z,roll,pitch,yaw
"[6500.84378260191, -629.1035906945234, 6820.5732697602125, 0, 0.8686673545669262, -179.66242978448574]"
"[6300.984143280744, -626.1584221220013, 6827.461705902975, 0, 1.9737819610561183, -179.15573991498798]"
"[6101.322885612111, -621.4733323118745, 6838.112157520206, 0, 3.0525735483208045, -178.65579019250373]"
"[5901.938747758948, -615.0708274992277, 6852.429053296695, 0, 4.104999522839069, -178.16078400672708]"
"[5702.9050230280445, -606.9685864625101, 6870.315643523062, 0, 5.1309860340334055, -177.66889734678045]"
"[5504.2898539923335, -597.1791170899438, 6891.674035745312, 0, 6.130418949437596, -177.17825312554646]"
"[5306.156528426363, -585.7093419607007, 6916.4051812637435, 0, 7.103132374663785, -176.68689209855867]"
"[5108.426593465003, -574.4357286921811, 6944.257981195676, 0, 8.005259328878473, -176.7368021122033]"
"[4911.136229287439, -563.3493575380419, 6975.138469814172, 0, 8.88214156626456, -176.78375091029898]"
"[4714.472325669645, -550.3247617556771, 7009.104171904913, 0, 9.777848445315348, -176.2109661897333]"
"[4518.485758005779, -535.3463010048589, 7046.0488739455695, 0, 10.64501287168891, -175.62961111668594]"
"[4323.002475914382, -520.8022120996173, 7085.732068130159, 0, 11.444344591297394, -175.74499468786192]"
"[4128.04536817036, -506.67891825208386, 7128.0671447331615, 0, 12.22055205948337, -175.85655526605194]"
"[3933.8725394885037, -490.1664934579795, 7173.058837623133, 0, 13.00043573605865, -175.13927123499104]"
"[3739.7917817658877, -474.96617403929736, 7218.90215525379, 0, 13.250953415412166, -175.52176130358404]"
"[3551.375408963139, -436.9180716230702, 7274.143556054094, 0, 16.03395663467181, -168.58343333989922]"
"[3363.8548655518443, -397.3393110018793, 7331.323688149283, 0, 16.612692906410977, -168.08186762645735]"
"[3175.5427437922062, -360.76539289411335, 7387.900125935959, 0, 16.432298329208567, -169.0088691244792]"
"[2995.492719412971, -302.9538003523739, 7453.013937749004, 0, 19.000054816726202, -162.198888226114]"
"[2813.334832362855, -249.56958095233338, 7516.010995652415, 0, 18.35992573806645, -163.66595152811908]"
"[2641.2243064626928, -176.5259553606937, 7587.022231628124, 0, 20.796887553825908, -157.00365532279233]"
"[2464.9788419184297, -109.3801131137702, 7653.572754515087, 0, 19.435933401872667, -159.14420402252915]"
"[2300.0859756194427, -23.95553227732796, 7727.8222234197365, 0, 21.792564831924913, -152.61308296671095]"
"[2127.977689834327, 53.69339019763703, 7793.772074083599, 0, 19.25355690047627, -155.71685625805665]"
"[1968.0820014199587, 148.62054222380522, 7867.407694775598, 0, 21.603300006450876, -149.30316874168918]"
"[1796.8008304753089, 232.15509771736473, 7928.109741844236, 0, 17.668558529417144, -154.0013115440264]"
"[1638.1163793256035, 332.64639119111945, 7996.817418993798, 0, 20.092598910967297, -147.65483950876305]"
"[1464.0205016940254, 415.24548340186493, 8050.37127373509, 0, 15.531568656850334, -154.61818610872473]"
"[1302.3972492755006, 515.4107181605636, 8112.378128383529, 0, 18.06129596691991, -148.21163375097544]"
"[1123.6966896536874, 591.8950367305952, 8159.455288490408, 0, 13.61436547862124, -156.82894542413328]"
"[956.9735786747818, 687.1662391920347, 8215.373105392242, 0, 16.23568152642052, -150.25489763503302]"
"[773.611714915007, 755.2363058212635, 8257.145021168684, 0, 12.055529031173265, -159.6333871289178]"
"[601.5174589529975, 843.5096685734169, 8308.050624920226, 0, 14.745619853671924, -152.84507324109333]"
"[414.09687801294785, 902.4092385187378, 8345.525503176874, 0, 10.79959617133812, -162.55393594914042]"
"[237.10851701438853, 982.9263157993663, 8392.345587940028, 0, 13.538601779733737, -155.53785155726894]"
"[46.38509150031726, 1032.6380716710328, 8426.306098659603, 0, 9.77633930811787, -165.3909910292953]"
"[-134.81180279440557, 1105.2982842608153, 8469.7592804114, 0, 12.548497231968382, -158.14914436446887]"
"[-328.11405155612033, 1146.1717533773729, 8500.80118992164, 0, 8.92894952185408, -168.06075695057402]"
"[-512.8272821740863, 1211.2103502837017, 8541.433730417284, 0, 11.721966500241075, -160.60253887250335]"
"[-708.0781257016071, 1243.776407171649, 8570.009245120656, 0, 8.214393424870904, -170.53075427249763]"
"[-895.6814506332571, 1301.6017546232874, 8608.235174366222, 0, 11.018716397030236, -162.86902773625386]"
"[-1092.3581860831828, 1326.4722101555947, 8634.687436545013, 0, 7.600284430383754, -172.7930019096576]"
"[-1282.3128497572172, 1377.5763116831902, 8670.820476211524, 0, 10.408508115065446, -164.94206984984342]"
"[-1479.994833425798, 1395.3868069467953, 8695.409489842006, 0, 7.0621014966739954, -174.85173925055685]"
"[-1671.8501110894022, 1440.2934079648455, 8729.687027933693, 0, 9.868512112437719, -166.8262285523734]"
"[-1870.2062211111665, 1451.6703728268026, 8752.609032374045, 0, 6.581132245254035, -176.71732486735755]"
"[-2063.5915510984714, 1490.9041562252, 8785.21001987364, 0, 9.381356794176542, -168.53155664133394]"
"[-2262.365907217659, 1496.4457960235052, 8806.61201926034, 0, 6.142983480746274, -178.40306186740182]"
"[-2456.980231524151, 1530.5140127032041, 8837.670373804529, 0, 8.933718500392692, -170.07069514048717]"
"[-2655.981034719086, 1530.7346108080233, 8857.6361361052, 0, 5.729312771288841, -179.9364860091287]"
"[-2851.5916837460177, 1560.074488612971, 8887.227444924738, 0, 8.508523818634554, -171.4697269759345]"
"[-3050.680588266209, 1555.4564146643502, 8905.728295985034, 0, 5.307691535289316, 178.67120316513734]"
"[-3247.1096988348418, 1580.4816527590983, 8933.823526532531, 0, 8.075400082022226, -172.73958092518868]"
"[-3436.5598168542138, 1632.8086909681897, 8970.844248496187, 0, 10.66717313397133, -164.55959018347446]"
"[-3634.1392881939228, 1650.527587680765, 8996.307814711668, 0, 7.314627379628296, -174.87543200314263]"
"[-3825.7360074267676, 1696.4019350011074, 9030.749670601603, 0, 9.916296143176277, -166.5350530930012]"
"[-4007.6174250232957, 1767.736280230006, 9073.534727851087, 0, 12.35248385628129, -158.5847646624772]"
"[-4175.894157505495, 1871.2957030413654, 9104.492558073704, 0, 8.904567917915095, -148.39138384338762]"
"[-4329.262477033112, 1993.4551433117765, 9143.92895900095, 0, 11.372218501977146, -141.4623185420515]"
"[-4462.069588622512, 2139.65449885211, 9175.361737288462, 0, 9.04231648857702, -132.25192543887778]"
"[-4572.101015397828, 2305.447883753069, 9195.502210094995, 0, 5.779617144446438, -123.57087586392251]"
"[-4665.066135213752, 2480.098030012137, 9224.739393770875, 0, 8.405959125058118, -118.0260780531359]"
"[-4733.4946455065, 2666.7738438482875, 9246.411484295932, 0, 6.220811465133937, -110.13108480902574]"
"[-4777.262847153839, 2861.388523142658, 9260.884601710888, 0, 4.1498701015708575, -102.67475060837829]"
"[-4796.82136424871, 3060.283635082669, 9268.513419143492, 0, 2.1860255272785003, -95.61617214288981]"
