x,y,z,roll,pitch,yaw
"[-5695.764983464152, 533.4012967299608, 10006.957847381462, 0, -2.137157261206069, 0.18804321031263382]"
"[-5496.2998087760725, 532.1188050294767, 9992.397651582904, 0, -4.174882194131043, 0.368386858782146]"
"[-5297.44784765726, 530.239231845088, 9971.081817941053, 0, -6.11815683197434, 0.5415506247307781]"
"[-5099.395629529864, 527.7918630933076, 9943.345032240273, 0, -7.971698021587983, 0.7079787591694346]"
"[-4902.301115579102, 524.8055753691174, 9909.509626876346, 0, -9.739973114948144, 0.868053545163716]"
"[-4706.296871326542, 521.3086614554315, 9869.885040719984, 0, -11.427214554762863, 1.0221062062118267]"
"[-4511.492946086555, 517.328695314097, 9824.76752105625, 0, -13.037433453591778, 1.1704258118189788]"
"[-4317.979478167642, 512.8924298704047, 9774.440020791397, 0, -14.57443225464736, 1.3132665940987758]"
"[-4125.829045338669, 508.025721952708, 9719.172251543107, 0, -16.041816552714423, 1.450853990681461]"
"[-3935.0987801282563, 502.7534796380934, 9659.220859618135, 0, -17.443006145155508, 1.5833896566830925]"
"[-3745.8322691337394, 497.09962800874246, 9594.829697354082, 0, -18.78124537558491, 1.7110556345867018]"
"[-3558.0612548167287, 491.08708996220827, 9526.230166972307, 0, -20.059612826341024, 1.8340178304548957]"
"[-3371.807157357374, 484.7377792595926, 9453.641618059943, 0, -21.28103041023578, 1.9524289143032747]"
"[-3187.082433107026, 478.0726034531888, 9377.271783163547, 0, -22.44827190709987, 2.066430739128046]"
"[-3003.891785077841, 471.1114747219823, 9297.317238818434, 0, -23.563970986279323, 2.1761563551351744]"
"[-2822.233239781735, 463.87332697007713, 9213.963881729327, 0, -24.63062875239174, 2.281731681806166]"
"[-2642.0991036118976, 456.3761378186713, 9127.38741182454, 0, -25.650620848250163, 2.383276889561525]"
"[-2463.476810870439, 448.63695435436574, 9037.753815583563, 0, -26.626204145850327, 2.480907534210513]"
"[-2286.3496745013213, 440.6719216919366, 8945.219844435867, 0, -27.55952305364221, 2.574735480556083]"
"[-2110.6975495986303, 432.4963135738549, 8849.93348418914, 0, -28.45261546592603, 2.664869646045334]"
"[-1936.4974188325043, 424.12456436659755, 8752.034412404595, 0, -29.307418378089057, 2.751416590908422]"
"[-1763.7239080715865, 415.57030192923855, 8651.654441426816, 0, -30.125773189500617, 2.8344809775781]"
"[-1592.3497396824, 406.8463809264202, 8548.917945422469, 0, -30.909430714181312, 2.914165919149995]"
"[-1422.3461302515668, 397.96491623853547, 8443.9422703092, 0, -31.66005591783489, 2.9905732340951228]"
"[-1253.6831388042206, 388.93731618931474, 8336.838125882461, 0, -32.3792323984568, 3.063803622268112]"
"[-1086.3299709784096, 379.7743153671273, 8227.709959790482, 0, -33.068466626495585, 3.1339567753888278]"
"[-920.2552440573926, 370.48600686299017, 8116.65631328015, 0, -33.72919195942546, 3.201131433552002]"
"[-755.4272172558657, 361.08187378703866, 8003.770158850987, 0, -34.3627724445791, 3.26542539789381]"
"[-591.8139911986016, 351.57081995734643, 7889.139220120715, 0, -34.9705064231768, 3.3269355082816428]"
"[-429.38368011698094, 341.9611996815715, 7772.846274332575, 0, -35.55362994766237, 3.3857575937675377]"
"[-268.1045599168374, 332.2608465738594, 7654.969438028519, 0, -36.11332002370963, 3.441986402536855]"
"[-107.94519493641633, 322.4771013675266, 7535.58243647975, 0, -36.65069768758902, 3.4957155171767282]"
"[51.12545408723432, 312.6168386989157, 7414.754857511616, 0, -37.16683092897598, 3.5470372602717446]"
"[209.13793859456112, 302.6864928500054, 7292.552390387818, 0, -37.66273746873682, 3.596042594598167]"
"[366.1222453148838, 292.69208244731715, 7169.037050432644, 0, -38.139387400739885, 3.6428210215254855]"
"[522.1077321210096, 282.63923412277524, 7044.267390072363, 0, -38.59770570630778, 3.687460480639257]"
"[677.1230750279146, 272.53320514874997, 6918.298696970343, 0, -39.03857464954753, 3.7300472530670645]"
"[831.1962249081354, 262.37890506482637, 6791.1831799167885, 0, -39.46283606146988, 3.770665870515728]"
"[984.3543726494607, 252.1809163180963, 6662.970143114879, 0, -39.871293520535936, 3.809399031608703]"
"[1136.6239216164156, 241.94351394216892, 6533.706149481719, 0, -40.264714437050756, 3.8463275267444055]"
"[1288.030466397486, 231.67068430277828, 6403.4351735559285, 0, -40.64383204866146, 3.8815301723756535]"
"[1438.5987769265062, 221.36614293997272, 6272.198744574724, 0, -41.009347334115816, 3.915083755334419]"
"[1588.3527871603744, 211.0333515385045, 6140.036080252577, 0, -41.361930852401706, 3.947062987591543]"
"[1737.3155875773853, 200.67553405929684, 6006.984211761416, 0, -41.70222451442602, 3.9775404716452916]"
"[1885.509420831928, 190.29569206582465, 5873.078100379167, 0, -42.03084329451292, 4.006586676572825]"
"[2032.9556799628826, 179.89661927997926, 5738.350746239475, 0, -42.34837688921961, 4.034269924652441]"
