x,y,z,roll,pitch,yaw
"[6772.911941686336, 909.7176089569496, 5668.543260801179, 0, 1.0707576910155914, 179.99169573004068]"
"[6573.047657973145, 909.3445592040424, 5675.900497354043, 0, 2.1081686696949298, 179.89305667240168]"
"[6373.34430917053, 908.6351603289655, 5686.766463958876, 0, 3.1144035640513366, 179.7964711617746]"
"[6173.856460593472, 907.5958267476343, 5701.032439418103, 0, 4.090374540140981, 179.7014911467397]"
"[5974.633477995116, 906.2316493838464, 5718.592115518056, 0, 5.036962124648572, 179.60767385945923]"
"[5775.719885810169, 904.546369882723, 5739.341637851924, 0, 5.955015912721774, 179.51457770508623]"
"[5577.1557046156295, 902.5423469940732, 5763.179629352969, 0, 6.845355043738542, 179.42175797001997]"
"[5378.976768652695, 900.2205132703364, 5790.007197799592, 0, 7.708768448707186, 179.32876223052466]"
"[5181.215024236559, 897.5803199145768, 5819.727928351366, 0, 8.546014862854316, 179.23512532416598]"
"[4983.89880986447, 894.6196671989218, 5852.247861951629, 0, 9.357822585576029, 179.14036371931192]"
"[4789.879144659203, 915.5931006514485, 5896.0255343754625, 0, 12.643749551289217, -173.83031105757252]"
"[4602.255056426058, 958.6876268847849, 5950.247885148971, 0, 15.730433389349178, -167.06435266733203]"
"[4423.562141813821, 1021.8252853062173, 6014.142159982027, 0, 18.630958855180896, -160.5401314420147]"
"[4244.086121243777, 1079.8399709573418, 6080.645199680543, 0, 19.421509092997745, -162.08684473871506]"
"[4063.9936328504436, 1132.8108068174856, 6149.643650189049, 0, 20.181322834135518, -163.6097402421604]"
"[3882.9710486827503, 1181.5237045886943, 6219.342126585468, 0, 20.395130157564832, -164.93858073282902]"
"[3712.1306689924895, 1250.1604908415, 6297.46098628128, 0, 22.99148344000769, -158.11172468454515]"
"[3553.3587246188536, 1336.2751838894683, 6383.343052634327, 0, 25.4301441373416, -151.5254907522824]"
"[3408.031085446323, 1437.390073663907, 6476.378832624833, 0, 27.721800760052673, -145.17088781433674]"
"[3277.066865849576, 1551.0693995563577, 6576.005054324009, 0, 29.87643196812338, -139.04142468952648]"
"[3160.9847136674925, 1674.9764654687085, 6681.702608514103, 0, 31.90333643465817, -133.1325171137066]"
"[3034.757268939197, 1789.1752429379985, 6786.703900991313, 0, 31.668678299182307, -137.8641538897549]"
"[2899.0636761064247, 1893.093243112279, 6890.570633412778, 0, 31.287565476551748, -142.55408380971235]"
"[2755.904073791908, 1988.6931997664894, 6992.384073354971, 0, 30.6017163391133, -146.2655615481783]"
"[2627.5848399257193, 2097.9906610436556, 7100.032757408056, 0, 32.56414072745203, -139.57690106662784]"
"[2514.740807717537, 2218.381120570106, 7213.047630986753, 0, 34.40745570761981, -133.14681077256967]"
