x,y,z,roll,pitch,yaw
"[3786.4371259129625, -816.2079446544492, 6099.756264712868, 0, 1.2379088481186573, -179.3832397706172]"
"[3586.6515312576234, -812.5604405141154, 6108.265781841283, 0, 2.438533208400049, -178.95406183765664]"
"[3387.1145764449566, -807.4422016421261, 6120.867658484747, 0, 3.6125648460735715, -178.53065214935035]"
"[3187.9129788201603, -800.8746798678422, 6137.468597056801, 0, 4.761296671863806, -178.11168668425856]"
"[2989.128271809019, -792.8761018330606, 6157.978667946885, 0, 5.886050254294849, -177.6958102960764]"
"[2790.8374065206426, -783.4611673867007, 6182.3116034984705, 0, 6.98818560787716, -177.2816136118597]"
"[2593.1133666738333, -772.6406970079936, 6210.385105015752, 0, 8.069112878326578, -176.86760651494225]"
"[2396.02580683611, -760.4212126503371, 6242.121172183012, 0, 9.130306498028643, -176.452186814804]"
"[2199.641726847569, -746.8044317805368, 6277.446466319058, 0, 10.173322561955798, -176.03360224179386]"
"[2008.4968446459534, -709.1548640377897, 6322.680790199435, 0, 13.07178315776592, -168.85716259579883]"
"[1819.210376733905, -669.8560855686167, 6373.9276347482655, 0, 14.846730953562593, -168.2711422888642]"
"[1632.0419797327672, -628.6975732240828, 6431.1462333470545, 0, 16.624193104770516, -167.59799355765023]"
"[1445.6420202793774, -587.7544949704914, 6490.9686326544615, 0, 17.404275393069025, -167.61161468290842]"
"[1268.2911731388408, -524.9947953302926, 6558.850125858471, 0, 19.8407778190316, -160.5124967347763]"
"[1102.203069916213, -442.89813457200523, 6634.181926980231, 0, 22.12688668449686, -153.6970037303076]"
"[949.0335581145466, -344.00640273984266, 6716.398263736832, 0, 24.27280261502656, -147.15226232764917]"
"[799.0335170358242, -245.42944423410592, 6804.61714452853, 0, 26.17372927999796, -146.6879011783407]"
"[653.1631143683502, -146.3195426670294, 6898.951936821689, 0, 28.143011967005275, -145.80632051806165]"
"[505.17409824464403, -51.42418664416908, 6994.315045579909, 0, 28.47762586684125, -147.3306906866127]"
"[371.5368312467731, 58.13906072444347, 7094.997594690388, 0, 30.22604345112166, -140.653198491248]"
"[252.98752861294997, 179.78254298535086, 7200.586069764491, 0, 31.86653455572068, -134.26195273454593]"
"[149.8543762063827, 311.0764119850209, 7310.70179451705, 0, 33.40671803652871, -128.15012527365454]"
"[64.57944218557475, 453.10402131532646, 7422.756887286923, 0, 34.07485004314073, -120.98106705377695]"
"[-1.4620500684668798, 606.0107939463733, 7533.472921285693, 0, 33.61297600016615, -113.35984968100752]"
"[-47.33367760626742, 769.0217722613392, 7639.883516321295, 0, 32.14427131580184, -105.71671205281997]"
"[-80.15231057851646, 932.2218061302646, 7750.737863439549, 0, 33.660568378016045, -101.37021933075289]"
"[-100.69386067722203, 1094.5736395114125, 7865.715804442692, 0, 35.09190853658346, -97.2110265308623]"
"[-109.77589729482372, 1255.2053284663452, 7984.522273603097, 0, 36.44368092696882, -93.23602987984533]"
"[-108.23561488621812, 1413.3979281188754, 8106.885376478417, 0, 37.7208925578154, -89.44214272512146]"
"[-84.07552078073697, 1578.2120579749796, 8217.576805471765, 0, 33.60451237914955, -81.66041176581885]"
"[-37.62055064886673, 1745.935224469718, 8316.120578339589, 0, 29.51944183402043, -74.51864761950594]"
"[42.581217557390424, 1906.1068677556987, 8405.074055301753, 0, 26.408457075449665, -63.40177778309633]"
"[125.74503413899055, 2061.3425624563733, 8499.8667696968, 0, 28.29188973338733, -61.820882989558875]"
"[211.50141982991687, 2211.668224681602, 8600.106669885176, 0, 30.079390124475317, -60.296508370498906]"
"[299.50657959314583, 2357.142430044149, 8705.426883658145, 0, 31.77608908689156, -58.828003540438566]"
"[389.4420857733794, 2497.850975855431, 8815.484640603212, 0, 33.38682706281012, -57.414846212492264]"
"[506.28506558872743, 2627.427968207813, 8913.247215859703, 0, 29.262585203581075, -47.95818864567852]"
"[645.8686956805185, 2742.4072065824566, 8998.664924522398, 0, 25.28293317627959, -39.47931110589542]"
"[804.1212347584232, 2840.419525569057, 9071.80669919505, 0, 21.451214488616078, -31.771639606930073]"
"[977.1789502587136, 2919.962017510001, 9132.831440748338, 0, 17.765606614460445, -24.684923648184032]"
"[1146.5258083524013, 3000.7561766475396, 9202.069764695805, 0, 20.25455364294049, -25.50547130446953]"
"[1312.030609564451, 3082.558789574913, 9278.988509446446, 0, 22.618520455631014, -26.30140373977412]"
"[1473.60831285093, 3165.147815787379, 9363.081901279236, 0, 24.864072080417284, -27.073448532277563]"
"[1631.2133545417614, 3248.3212479410568, 9453.871939374882, 0, 26.997407960695345, -27.822104128282287]"
"[1803.9126904186894, 3315.220625953037, 9529.366393537279, 0, 22.17719692337556, -21.175114428653135]"
"[1987.9359096516575, 3363.0345325692697, 9591.409000810258, 0, 18.072069516006465, -14.564845416195707]"
"[2179.772988928438, 3391.4796544731253, 9640.290592994117, 0, 14.146848768790589, -8.434220850668803]"
"[2376.274680763933, 3400.747199016715, 9676.362711367186, 0, 10.390763959989737, -2.700221106344313]"
"[2570.072023424506, 3417.5297065214054, 9722.848595456397, 0, 13.4401441979215, -4.949365746468115]"
"[2760.5156521733024, 3441.3653271711064, 9779.089927741774, 0, 16.332235232185514, -7.133952433308361]"
"[2956.247985388864, 3446.1580562343297, 9819.905163648466, 0, 11.775424828278686, -1.4026721162333697]"
"[3153.826735174826, 3432.060674080451, 9847.543930795786, 0, 7.9433447599954, 4.081177714326913]"
"[3349.9682263880604, 3427.6649628780388, 9886.39226599401, 0, 11.20042782667599, 1.283836205262352]"
"[3543.722108678004, 3432.5110562591403, 9935.747594749033, 0, 14.286852195183707, -1.4327600389845123]"
"[3740.2976720000092, 3417.304551637617, 9969.31558726917, 0, 9.662253598449722, 4.423422788348973]"
"[3935.2140676383806, 3412.424986750302, 10013.85532860044, 0, 12.867590642379342, 1.4340512003742099]"
"[4131.512619479514, 3387.062953745807, 10042.55455902484, 0, 8.250204376664511, 7.361907342562875]"
"[4326.950676626417, 3373.053792581238, 10082.650808501681, 0, 11.565102473302042, 4.099996218727623]"
"[4520.375363681633, 3369.9178549693256, 10133.41552393362, 0, 14.703887758071748, 0.9288382598670719]"
"[4710.7970373879625, 3377.0981440737505, 10194.144673699257, 0, 17.67670745578573, -2.1594466511235524]"
"[4897.3775736901325, 3393.9818320454324, 10264.1635608203, 0, 20.49309132530669, -5.170617332122466]"
"[5079.41848286449, 3419.9183380643703, 10342.829977050498, 0, 23.16199076422957, -8.108714111913697]"
"[5256.3491460420855, 3454.2344800171127, 10429.536048516202, 0, 25.691815044694504, -10.976378093416704]"
"[5427.715362944153, 3496.247133153484, 10523.709063128226, 0, 28.09046496078153, -13.775109872194152]"
"[5593.168327704267, 3545.273759531512, 10624.811517886148, 0, 30.365364143959198, -16.50548377820621]"
