x,y,z,roll,pitch,yaw
"[7924.327250637274, 344.08012377280875, 4646.070294509622, 0, 1.2104445671151238, -179.86543193202823]"
"[7724.499516264344, 344.6818115562366, 4654.347645969642, 0, 2.371963991770799, -179.82748107263905]"
"[7524.872973278336, 345.4108408603714, 4666.54239286038, 0, 3.4957059851788435, -179.7907587039771]"
"[7325.514265199572, 346.26221209589363, 4682.523027396768, 0, 4.583000122185106, -179.75531702364816]"
"[7126.483143511599, 347.23065677649754, 4702.161630059078, 0, 5.635125625001385, -179.72121267007313]"
"[6927.982091147033, 348.26279862363, 4726.580206867874, 0, 7.012904299048173, -179.70208299631366]"
"[6730.105304699151, 349.3643511652655, 4755.624379554612, 0, 8.350069106865627, -179.68104566117566]"
"[6532.937356181246, 350.5423187169631, 4789.14172535776, 0, 9.647535918665954, -179.65769402879224]"
"[6339.411605221069, 373.5371781104533, 4834.075233531206, 0, 12.983329146808094, -173.22384727812107]"
"[6152.186400623345, 416.69760066648894, 4889.608112874212, 0, 16.1208579408232, -167.0185732289196]"
"[5965.33288817151, 457.2011940371695, 4948.304141772889, 0, 17.066422540827684, -167.76941053417656]"
"[5778.925764078932, 495.1467423417456, 5010.0497444616585, 0, 17.98259139133436, -168.49392287181388]"
"[5592.551816120029, 530.732100506259, 5073.282914606097, 0, 18.43120948599706, -169.19032242704174]"
"[5414.472327672186, 585.8959174209838, 5145.702864188745, 0, 21.229204850306246, -162.7885479696223]"
"[5246.607291939707, 658.5331661863813, 5226.605026522807, 0, 23.86047571775039, -156.60127612428212]"
"[5090.420170276385, 746.4711925265055, 5315.332060452328, 0, 26.33605033204383, -150.61918619734786]"
"[4931.821781920913, 828.4655620145629, 5405.46238045233, 0, 26.78549761797365, -152.66132051349288]"
"[4771.07903293109, 904.6410027937591, 5496.890334980964, 0, 27.202695705230635, -154.6438863433143]"
"[4607.844826799816, 975.5881891473356, 5588.1103475725195, 0, 27.13573657763536, -156.5085808021602]"
"[4456.79074602879, 1062.4305600678601, 5686.299284298215, 0, 29.40269181690118, -150.10501089642554]"
"[4319.010401509074, 1162.8046155256495, 5790.901510158781, 0, 31.53444970325905, -143.92637007942992]"
"[4195.188450911184, 1274.4151477230507, 5901.405870492419, 0, 33.540191704184934, -137.969158318136]"
"[4064.259997378184, 1378.089586468545, 6011.448365948782, 0, 33.381591018695296, -141.62639608962184]"
