x,y,z,roll,pitch,yaw
"[-3764.9716305934207, 43.50872318947593, 10029.84886372381, 0, -3.0554483381745836, -0.1339579366402796]"
"[-3566.0596574740252, 44.42503830044358, 10009.03571123875, 0, -5.973343816390254, -0.26393894931362405]"
"[-3368.3976128045815, 45.77182702133688, 9978.574223139247, 0, -8.760669867360912, -0.3903840802156965]"
"[-3172.3678443596477, 47.52925073824665, 9938.960572142338, 0, -11.424018525688233, -0.5136478253619006]"
"[-2978.294951332151, 49.67687763816388, 9890.679106851436, 0, -13.969616796232497, -0.6340140189476713]"
"[-2786.451971143071, 52.19396050488357, 9834.19959511475, 0, -16.403350755266175, -0.7517082460389354]"
"[-2597.0660789512726, 55.059662270966115, 9769.975210399096, 0, -18.730787636774917, -0.8669076929385497]"
"[-2410.323806166583, 58.25323790725318, 9698.441130200466, 0, -20.957196122815255, -0.9797490833346202]"
"[-2226.3757935171952, 61.754179919478496, 9620.013634719813, 0, -23.087565028312113, -1.0903351683556994]"
"[-2045.3411004941183, 65.54233360238482, 9535.089610947296, 0, -25.126620546320723, -1.1987401125775954]"
"[-1867.311096984175, 69.59798724511687, 9444.046382073426, 0, -27.078842198944653, -1.305014028336663]"
"[-1692.352965162379, 73.90194166335215, 9347.241794962109, 0, -28.94847762125264, -1.4091868459913075]"
"[-1520.5128406831036, 78.43556273386776, 9245.014509470728, 0, -30.739556290216978, -1.5112716604718954]"
"[-1351.818622232488, 83.18082000946504, 9137.68444287835, 0, -32.455902297522385, -1.6112676594776556]"
"[-1186.2824778515817, 88.12031398232378, 9025.553330769373, 0, -34.10114625374513, -1.709162712541593]"
"[-1023.9030753195932, 93.23729412988297, 8908.905372589541, 0, -35.67873640160735, -1.8049356804865768]"
"[-864.667562459469, 98.5156695088477, 8788.007935902357, 0, -37.191949007543656, -1.898558489853522]"
"[-708.5533216154463, 103.94001335090506, 8663.112298270062, 0, -38.64389809348529, -1.9899980055019664]"
"[-555.5295208452941, 109.49556285039192, 8534.45440979207, 0, -40.037544564410524, -2.079217725907543]"
"[-405.55848263581436, 115.16821511272062, 8402.255662768199, 0, -41.37570478169363, -2.1661793190871492]"
"[-258.59688923731267, 120.94452004695518, 8266.723657813354, 0, -42.661058627494626, -2.2508440121123554]"
"[-114.59684205521486, 126.81167083142967, 8128.052958120788, 0, -43.896157101273886, -2.333173843481665]"
"[26.49320904222222, 132.75749245327808, 7986.425825527617, 0, -45.08342948590851, -2.413132784951732]"
"[164.7276521275188, 138.77042871734486, 7842.012933643332, 0, -46.22519011776652, -2.4906877375741185]"
"[300.16300234156313, 144.8395280338177, 7694.974054615076, 0, -47.32364479240432, -2.565809405487443]"
"[432.857282038407, 150.95442822415615, 7545.458717169722, 0, -48.38089683524943, -2.6384730503451133]"
"[562.8694814161595, 157.10534052894593, 7393.6068344326995, 0, -49.398952864677874, -2.7086591290088613]"
"[690.2590901758513, 163.28303295698177, 7239.549300711309, 0, -50.37972827326803, -2.776353817217497]"
"[815.0856917242319, 169.47881308024697, 7083.408556974941, 0, -51.32505245169035, -2.8415494222708473]"
