x,y,z,roll,pitch,yaw
"[2998.498455625228, -874.7238318496421, 6854.330009488522, 0, 1.4216708584188806, -179.6988564100021]"
"[2798.8739721713905, -871.6081988348603, 6866.177306087571, 0, 3.3959885121136217, -179.10583047492952]"
"[2602.146664822102, -844.0719641210025, 6889.417837942111, 0, 6.672997447530793, -172.03198589178368]"
"[2406.4090528010174, -815.8178452217576, 6919.225420962387, 0, 8.571176457383725, -171.78626508848328]"
"[2217.163844206955, -764.9429415872157, 6959.20035316203, 0, 11.529629647080675, -164.95289219158835]"
"[2029.2013522999432, -714.6996188176606, 7005.522163933855, 0, 13.3918219982391, -165.03444005848607]"
"[1850.527641095659, -643.8709359629131, 7060.8304147609215, 0, 16.05388392213765, -158.37595375974635]"
"[1673.1430246512746, -574.989185105604, 7122.393408902777, 0, 17.92759971190795, -158.7778812742764]"
"[1507.1646852642577, -487.63067511838085, 7191.817335521347, 0, 20.31123986726813, -152.24105682505353]"
"[1342.2855695871067, -403.5145212634949, 7267.575832564133, 0, 22.25890645345563, -152.97075109863277]"
"[1175.8867247445953, -325.4537230559398, 7346.429724150263, 0, 23.220419812511565, -154.86785141460103]"
"[1008.2628496740324, -253.44862112407822, 7428.390091414633, 0, 24.19238707825947, -156.7534044661993]"
"[843.6497793058254, -183.54315399329806, 7517.9208834874125, 0, 26.593263820622088, -156.99075052935797]"
"[678.1009343005512, -118.0994758582452, 7609.08395117151, 0, 27.1174068159312, -158.4304483727645]"
"[518.0940554054096, -52.083285760916496, 7709.2820616889685, 0, 30.065556098702483, -157.57976658372615]"
"[356.954515987709, 9.11712366730945, 7810.714594547361, 0, 30.475020361342676, -159.20334335279372]"
"[212.65526676454465, 94.05415811550452, 7920.092045846874, 0, 33.153726720987144, -149.5181970383516]"
"[65.24544785330465, 172.23929028434853, 8030.352784082638, 0, 33.45649767816631, -152.05883509612246]"
"[-63.82729317489742, 275.7141154496311, 8142.75023992787, 0, 34.19334305689235, -141.28160330021805]"
"[-198.95559422717363, 370.2326785115172, 8255.916416374022, 0, 34.46000916616198, -145.02825981845055]"
"[-315.81407445169896, 489.5151979444121, 8365.988102821335, 0, 33.391606392725855, -134.4118669010353]"
"[-442.9692089725169, 597.2129589998639, 8476.589929337155, 0, 33.573697968410634, -139.73609283979297]"
"[-551.3849519384449, 728.972472739211, 8580.923323877525, 0, 31.444135296295258, -129.44858904469274]"
"[-676.2760394051322, 846.1296018398236, 8684.250103428089, 0, 31.106729648944917, -136.83010009859865]"
"[-781.7092479516664, 986.8039282568136, 8779.615571091752, 0, 28.478394668313303, -126.85098508032122]"
"[-909.9247954532735, 1110.4047755829624, 8870.629877215137, 0, 27.069536728529478, -136.04986512818112]"
