x,y,z,roll,pitch,yaw
"[-5103.472393571788, -94.57859580672421, 10787.889742609661, 0, -2.498949159986388, 0.1862773369218467]"
"[-4904.201605229826, -95.84902726619374, 10770.87389947805, 0, -4.880580093464196, 0.3652787004635309]"
"[-4705.765962796083, -97.71083512501002, 10745.977524573165, 0, -7.150835682560068, 0.537557674977681]"
"[-4508.418357197963, -100.13432332081443, 10713.603935497287, 0, -9.315335107105223, 0.7035741095027241]"
"[-4312.372194940804, -103.08986688057993, 10674.14297977513, 0, -11.379393896407706, 0.8637116015117933]"
"[-4117.805800322909, -106.54816989311965, 10627.969846616686, 0, -13.348042457349052, 1.018291491128617]"
"[-3924.8664244170113, -110.48046915224617, 10575.444288575107, 0, -15.226043227761789, 1.1675841803458415]"
"[-3733.6738805917794, -114.85869262388526, 10516.910175915316, 0, -17.01790658612135, 1.31181837488884]"
"[-3544.323829197474, -119.6555804467728, 10452.695318567594, 0, -18.72790563310954, 1.4511886923850599]"
"[-3356.8907355620104, -124.84477495361713, 10383.111500976076, 0, -20.360089947221773, 1.5858619698165017]"
"[-3171.4305259800085, -130.40088516354632, 10308.454684133038, 0, -21.91829840499461, 1.7159825227891625]"
"[-2987.9829661965964, -136.2995303190185, 10229.005336779888, 0, -23.4061711463662, 1.8416765501090935]"
"[-2806.5737861989746, -142.5173662974998, 10145.028864310898, 0, -24.827160756930688, 1.9630558334394426]"
"[-2627.2165740934583, -149.03209810012126, 10056.776109479806, 0, -26.18454273122186, 2.0802208491989758]"
"[-2449.9144605873225, -155.82248108921408, 9964.483903713995, 0, -27.481425274502797, 2.1932633853671617]"
"[-2274.6616142064913, -162.86831319957324, 9868.37565180351, 0, -28.720758494711284, 2.3022687373531183]"
"[-2101.444565931444, -170.15041997208763, 9768.661936057713, 0, -29.905343031100486, 2.407317543025571]"
"[-1930.2433804755242, -177.6506339423514, 9665.541128802883, 0, -31.037838161622396, 2.5084873062632926]"
"[-1761.032689998571, -185.35176965191127, 9559.20000441022, 0, -32.12076942714376, 2.6058536501401144]"
"[-1593.7826046697019, -193.23759532809103, 9449.814343965669, 0, -33.15653580708963, 2.699491334487483]"
"[-1428.459513182932, -201.29280209317608, 9337.54952728106, 0, -34.14741647801593, 2.7894750676170155]"
"[-1265.0267850983403, -209.50297140941984, 9222.561108252767, 0, -35.095577183868336, 2.87588013808578]"
"[-1103.4453857351862, -217.85454133796895, 9104.995370643659, 0, -36.003076244244376, 2.9587828892829298]"
"[-943.6744132835952, -226.3347720832365, 8984.98986223517, 0, -36.87187022480056, 3.038261057106466]"
"[-785.6715668275069, -234.93171120594712, 8862.67390600094, 0, -37.7038192920044, 3.1143939889305288]"
"[-629.393553081021, -243.63415881503244, 8738.16908751963, 0, -38.50069227269213, 3.187262760320984]"
"[-474.79643882939786, -252.43163298823117, 8611.589718295247, 0, -39.26417143733431, 3.256950204453402]"
"[-321.8359553302819, -261.31433562149954, 8483.043275008606, 0, -39.99585702451069, 3.3235408678580973]"
"[-170.46776026530978, -270.27311886635556, 8352.630814999815, 0, -40.69727152283548, 3.3871209049145805]"
"[-20.64766223202963, -279.2994522805505, 8220.447368493098, 0, -41.369863725439025, 3.447777922408692]"
"[127.66818777414713, -288.38539078970814, 8086.582308233324, 0, -42.015012571087816, 3.5056007844265116]"
"[274.52313392341597, -297.52354353473885, 7951.119697318341, 0, -42.63403078510106, 3.5606793868744595]"
"[419.9598786309075, -306.7070436610355, 7814.13861609061, 0, -43.228168332388954, 3.6131044099754424]"
"[564.0203680116513, -315.92951908996326, 7675.713469002578, 0, -43.79861569418639, 3.662967056191451]"
"[706.7456969189309, -325.1850643003568, 7535.914272398422, 0, -44.3465069793805, 3.7103587801619584]"
"[848.1760310843679, -334.4682131371439, 7394.806924164793, 0, -44.8729228807242, 3.755371016425062]"
"[988.3505441549044, -343.773912655408, 7252.453456198909, 0, -45.37889348568732, 3.79809490990631]"
"[1127.307367668282, -353.0974980008625, 7108.912270627039, 0, -45.8654009512182, 3.8386210534208796]"
"[1265.0835522276766, -362.43466832154866, 6964.23836068244, 0, -46.33338205126899, 3.8770392357408383]"
"[1401.7150383305825, -371.78146370038434, 6818.483517121556, 0, -46.78373060557721, 3.9134382031331256]"
"[1537.2366354793462, -381.1342430937867, 6671.69652102222, 0, -47.217299797892665, 3.9479054366776367]"
"[1671.6820083531072, -390.48966325783505, 6523.923323769168, 0, -47.63490439159519, 3.980526947129965]"
"[1805.0836689553278, -399.84465864020444, 6375.207214991518, 0, -48.037322850466, 4.0113870886008]"
"[1937.4729737692892, -409.1964222132948, 6225.58897917466, 0, -48.42529937225799, 4.040568391883952]"
"[2068.880125057463, -418.542387221517, 6075.107041626023, 0, -48.79954584266448, 4.068151417876978]"
"[2199.334175530839, -427.8802098135169, 5923.797604430816, 0, -49.16074371731768, 4.094214631201376]"
"[2328.863035692253, -437.20775252815224, 5771.6947729904, 0, -49.50954583957017, 4.118834293841844]"
"[2457.493483224442, -446.5230686012396, 5618.8306736926015, 0, -49.84657820203669, 4.142084378383906]"
"[2585.2511738497387, -455.8243870584024, 5465.235563220134, 0, -50.17244166021853, 4.164036500234229]"
"[2712.160653134557, -465.11009855773113, 5310.9379299602315, 0, -50.48771360702117, 4.1847598680554725]"
"[2838.2453687485095, -474.3787419443542, 5155.964587935481, 0, -50.792949617637085, 4.204321251534943]"
"[2963.527682715274, -483.628991477362, 5000.34076363242, 0, -51.08868507513894, 4.222784965531169]"
"[3088.0288832101596, -492.85964468775273, 4844.090176060271, 0, -51.375436788262185, 4.240212869602209]"
"[3211.7691954673355, -502.06961082410754, 4687.235110326761, 0, -51.65370461431612, 4.256664381912242]"
"[3334.7677913572215, -511.25789984045184, 4529.796484970501, 0, -51.92397310203282, 4.272196506536915]"
"[3457.0427971805593, -520.4236118781126, 4371.793913239072, 0, -52.18671317155514, 4.2868638732425]"
"[3578.611299198577, -529.5659271901835, 4213.245758447444, 0, -52.44238385182608, 4.3007187888990055]"
"[3699.489346376279, -538.6840964532837, 4054.1691834912467, 0, -52.69143409956858, 4.313811299804524]"
"[3819.6919497551394, -547.7774314064034, 3894.580194521535, 0, -52.93430472910233, 4.326189264350371]"
"[3939.2330777882025, -556.8452957504536, 3734.4936787095503, 0, -53.17143048879128, 4.337898435649461]"
"[4058.1256468591037, -565.8870962342802, 3573.923435937947, 0, -53.40324232844522, 4.348982553992575]"
"[4176.381506059009, -574.9022738428088, 3412.8822041444123, 0, -53.63016991319184, 4.3594834493020205]"
"[4294.011415101244, -583.8902949899259, 3251.3816779081967, 0, -53.85264445414651, 4.369441154139506]"
"[4411.02501399764, -592.8506426016603, 3089.4325197010908, 0, -54.07110194598438, 4.378894028323938]"
"[4527.430782782626, -601.7828069528127, 2927.0443630098457, 0, -54.28598692820091, 4.387878896868954]"
