x,y,z,roll,pitch,yaw
"[4710.776266391936, -499.2524632525744, 5352.5971716412605, 0, 1.6079030435747212, -179.86959865604945]"
"[4511.190894628256, -497.867480697971, 5365.394093195959, 0, 3.668554084090292, -179.6024138408287]"
"[4314.293213674404, -473.11401360405233, 5390.265142667694, 0, 7.1435236647130536, -172.83451486924466]"
"[4118.280817136854, -448.87002057511756, 5421.751158700519, 0, 9.05776023306616, -172.94912291812744]"
"[3928.311127277467, -402.78713631606695, 5464.034544481405, 0, 12.205400827137124, -166.364566042095]"
"[3739.3331116990953, -358.67505779434737, 5512.42291246953, 0, 14.00117771258744, -166.8610298627401]"
"[3559.01497955482, -294.4488939964633, 5570.391620440358, 0, 16.84858921535078, -160.39499051301348]"
"[3379.4265218781256, -233.63198734742068, 5634.025650133186, 0, 18.552299257345357, -161.29153691927374]"
"[3199.7127455720847, -176.5208438010242, 5700.668548394329, 0, 19.463998604781395, -162.3702919870448]"
"[3021.199879321863, -122.65811892518084, 5773.000861035912, 0, 21.202273422912572, -163.2098506800835]"
"[2842.779228655626, -72.33468940846146, 5848.058331400375, 0, 22.042074043717903, -164.24892858909078]"
"[2664.599283509968, -26.616619674930348, 5926.555243745577, 0, 23.109184686498597, -165.60928122227156]"
"[2488.3978209578395, 16.145199880230564, 6010.96182751025, 0, 24.963000833886476, -166.3587820820158]"
"[2312.579104521363, 55.653615730099915, 6097.7193287863, 0, 25.70816609338888, -167.3353730388774]"
"[2137.3919464881224, 90.56088264228035, 6187.668994583111, 0, 26.727538146963127, -168.73100699577893]"
"[1965.1107656165527, 122.67835042348062, 6284.041516501037, 0, 28.80712279975318, -169.43987392513995]"
"[1793.410216849246, 151.75541385272518, 6382.395194293672, 0, 29.456879061486102, -170.38829245988072]"
"[1625.4121420101712, 177.79199043708329, 6487.745768711335, 0, 31.786320867805795, -171.19030779942167]"
"[1458.0287225936527, 200.79512170543376, 6594.7674807901685, 0, 32.35127401056533, -172.1749848083406]"
"[1295.4322010049357, 219.1651971243378, 6709.767095991062, 0, 35.09949745693068, -173.5540841599218]"
"[1133.4647575152212, 234.5319448533147, 6826.08738791659, 0, 35.56325978449441, -174.5802551626252]"
"[977.2838147693044, 217.37995918867463, 6949.834398024943, 0, 38.22381989150007, 173.73282113694378]"
"[822.0256829969403, 199.42157795595782, 7074.62385696301, 0, 38.60496332834774, 173.40203840451028]"
"[667.8046831438116, 180.4497145559347, 7200.544274701486, 0, 39.02077145948292, 172.9868589186011]"
"[521.4137999548693, 128.19064775595294, 7326.39616883247, 0, 38.9955087320623, 160.35429586868958]"
"[375.8876132066039, 77.11515477691054, 7453.728109002471, 0, 39.543190355889536, 160.6603984278869]"
"[240.7086015826471, -4.802186299836066, 7576.2686494259815, 0, 37.78518353197441, 148.7844903400584]"
"[105.98685521976188, -83.60696676736838, 7701.328065834337, 0, 38.70399580839706, 149.67472369950443]"
"[-15.435411191362618, -190.7663229098142, 7818.688645292358, 0, 35.93045881088361, 138.57048149418645]"
"[-135.48232444662415, -292.9032036666363, 7941.801586152165, 0, 37.99296417538561, 139.60859569116352]"
"[-239.3066746459465, -420.5743327286211, 8055.470346635098, 0, 34.634814625363745, 129.1186002744019]"
"[-320.5901308361516, -567.48935402245, 8164.139460315154, 0, 32.91167791743063, 118.95437440765801]"
"[-380.52177621532974, -731.0149116064727, 8262.463363304096, 0, 29.447083281064675, 110.12773974440388]"
"[-415.6942267869725, -906.9051092680136, 8350.925429114077, 0, 26.25138238236366, 101.30818189643668]"
"[-427.79671271828266, -1090.757103764358, 8428.719863066633, 0, 22.890559910726815, 93.76619452483703]"
"[-411.65381728642205, -1271.7135677620067, 8512.350988041391, 0, 24.71819902901392, 84.90221105182096]"
"[-373.3832373387761, -1454.1823525832447, 8584.742322304075, 0, 21.220410627699977, 78.15461654294819]"
"[-311.3926989281173, -1627.3741842522536, 8663.239217724788, 0, 23.10917941499713, 70.30619183640592]"
"[-229.4113603187953, -1797.1476581699667, 8729.992702081301, 0, 19.497602924555466, 64.22472509802412]"
"[-128.71574154314294, -1953.6958373889934, 8803.157310619828, 0, 21.458242932256375, 57.249884468216734]"
"[-10.733861290256982, -2103.2423129477534, 8864.11735966793, 0, 17.746146589279622, 51.728989718642744]"
"[121.14734027368354, -2237.4919500093124, 8931.825436164689, 0, 19.78797121508967, 45.50989121123864]"
"[267.4350687685371, -2362.259371921642, 8986.898032990757, 0, 15.983646808483869, 40.46054849490472]"
"[423.3364613445614, -2471.015707138065, 9049.081755484263, 0, 18.11459905601178, 34.89950986807698]"
"[590.9403337480394, -2568.4455781375787, 9098.23826260567, 0, 14.228083855930812, 30.16988148137073]"
"[764.5080107422091, -2650.0844887558046, 9154.889385947727, 0, 16.454606581949232, 25.190313432974634]"
"[947.2236762103787, -2719.0181775343904, 9198.053400403069, 0, 12.463643579438573, 20.670137372405915]"
"[1132.905480566631, -2773.00622693446, 9249.117654563704, 0, 14.79262278293407, 16.212092265168955]"
"[1325.2278404876079, -2813.465633598932, 9286.20061947733, 0, 10.685318528181504, 11.880239064898314]"
"[1518.159423243836, -2840.211238675689, 9331.610717299893, 0, 13.123483656147709, 7.892463911485369]"
"[1715.3218507894646, -2853.1207581689177, 9362.599771347552, 0, 8.913622121192516, 3.746183703240063]"
"[1911.3293557030067, -2853.748078028982, 9402.357342794521, 0, 11.466085174744354, 0.18337388499921567]"
"[2109.325293309217, -2840.6013775473316, 9427.35280153973, 0, 7.179444525145316, -3.7987970963135247]"
"[2304.9189942552935, -2816.669719392792, 9461.563616908426, 0, 9.849110956897928, -6.975691900051161]"
"[2500.441271000522, -2779.227094700296, 9480.775310027439, 0, 5.5122440561262405, -10.840924148366708]"
"[2692.745476024378, -2732.477110833079, 9509.64625976169, 0, 8.299915906836405, -13.663792068369245]"
