x,y,z,roll,pitch,yaw
"[-4313.668059461418, -667.5236831414945, 10880.820796739694, 0, -2.6658845309254793, -0.1929001956473218]"
"[-4114.49777934322, -666.2075997970054, 10862.669558702892, 0, -5.207111639208204, -0.37859525836809627]"
"[-3916.277943364668, -664.2782131874634, 10836.114444469531, 0, -7.630011551090597, -0.5576748578530717]"
"[-3719.296489675926, -661.766215326974, 10801.589138251935, 0, -9.940566374875608, -0.7306224599941927]"
"[-3523.796417864308, -658.7024428960551, 10759.513786558293, 0, -12.144432160396994, -0.8978352769894217]"
"[-3329.9807741133477, -655.1175670656173, 10710.293415748218, 0, -14.246959221494734, -1.0596401446392647]"
"[-3138.0172023454434, -651.0418465473941, 10654.31685264931, 0, -16.253210897805733, -1.2163063128453933]"
"[-2948.042079444434, -646.5049332726679, 10591.956054893957, 0, -18.167980910372872, -1.3680558649927086]"
"[-2760.164257049268, -641.5357217690838, 10523.565772038253, 0, -19.995809446796983, -1.5150722918777682]"
"[-2574.4684350298003, -636.1622347192995, 10449.483471038353, 0, -21.74099809546325, -1.6575076104708601]"
"[-2391.018193045044, -630.4115383846352, 10370.029470463172, 0, -23.40762373438744, -1.7954883201909575]"
"[-2209.8587068930024, -624.3096825940838, 10285.507237097983, 0, -24.999551468126988, -1.9291204182508825]"
"[-2031.0191759632394, -617.8816608609795, 10196.203806517624, 0, -26.520446695713257, -2.058493643333802]"
"[-1854.5149872110067, -611.1513869190464, 10102.390295947009, 0, -27.973786383452175, -2.1836850781127493]"
"[-1680.3496398482125, -604.1416845858324, 10004.322483433438, 0, -29.362869608513254, -2.304762212233203]"
"[-1508.5164535159859, -596.8742883812303, 9902.241432168672, 0, -30.690827432314034, -2.421785545732101]"
"[-1339.0000811593507, -589.3698527661363, 9796.374142843095, 0, -31.96063215666545, -2.5348107965904156]"
"[-1171.7778462356407, -581.647968233497, 9686.934220299336, 0, -33.175106010352046, -2.643890763848954]"
"[-1006.8209223048759, -573.7271827915737, 9574.122543575324, 0, -34.33692930917634, -2.7490768884572696]"
"[-844.0953715078737, -565.6250276362412, 9458.127930770888, 0, -35.44864812841019, -2.850420547029407]"
"[-683.5630569605804, -557.3580460232898, 9339.127792110885, 0, -36.512681522993205, -2.947974108388712]"
