x,y,z,roll,pitch,yaw
"[-5829.9604483978865, -858.7547337275573, 10338.666918776558, 0, -2.0973667630908186, -0.07731515585046214]"
"[-5630.472331362922, -858.2274051759409, 10324.376604348845, 0, -4.097364977617046, -0.15145578844447816]"
"[-5431.571229480576, -857.4545330735232, 10303.454024710998, 0, -6.004864434119508, -0.22263369225090154]"
"[-5233.435830912921, -856.4481075079216, 10276.226264207837, 0, -7.824476467892536, -0.29103048620024907]"
"[-5036.21754038499, -855.2199371220795, 10243.00823478489, 0, -9.560569178769496, -0.3568029608035967]"
"[-4840.043508225488, -853.7815812774331, 10204.10219105455, 0, -11.217281586746925, -0.4200874177450646]"
"[-4645.019378487714, -852.1442977221918, 10159.79747208937, 0, -12.798536818155501, -0.4810032167712647]"
"[-4451.231774620841, -850.3190031365327, 10110.370425978852, 0, -14.308054406498158, -0.5396556922602598]"
"[-4258.7505416543445, -848.3162443384426, 10056.084480165098, 0, -15.749361782872453, -0.5961385635533046]"
"[-4067.630763802302, -846.1461782831008, 9997.190326574937, 0, -17.125805022878577, -0.6505359348649514]"
"[-3877.9145759445564, -843.8185592846907, 9933.926195706626, 0, -18.440558909918565, -0.7029239595186866]"
"[-3689.6327867185223, -841.3427321403905, 9866.51819821527, 0, -19.69663636867329, -0.7533722274085842]"
"[-3502.8063300515446, -838.7276300487872, 9795.180716269855, 0, -20.896897317180013, -0.801944922564962]"
"[-3317.447560949778, -835.9817763948166, 9720.1168301142, 0, -22.044056981220912, -0.8487017885048187]"
"[-3133.5614102888285, -833.1132896254277, 9641.518767932284, 0, -23.140693710583133, -0.8936989319545512]"
"[-2951.1464122633306, -830.1298905686541, 9559.568369364459, 0, -24.18925633308837, -0.9369894900171064]"
"[-2770.1956170759413, -827.0389116571912, 9474.437554905648, 0, -25.192071079049548, -0.9786241815315089]"
"[-2590.697400401232, -823.8473076089492, 9386.288794992655, 0, -26.151348105938677, -1.018651759952877]"
"[-2412.6361801605394, -820.5616671939674, 9295.275573901106, 0, -27.06918765049591, -1.0571193823516514]"
"[-2235.9930501989306, -817.188225781727, 9201.542844663105, 0, -27.947585833234495, -1.0940729069311486]"
"[-2060.7463395701852, -813.732878417182, 9105.227472118557, 0, -28.788440138264626, -1.1295571296715583]"
"[-1886.872105312589, -810.2011932193275, 9006.458661955643, 0, -29.593554589541203, -1.1636159692343255]"
"[-1714.3445658376113, -806.5984249342255, 8905.358374204352, 0, -30.36464464301038, -1.1962926080337535]"
"[-1543.1364813541622, -802.929528506242, 8802.041720142633, 0, -31.103341812665043, -1.2276295963495607]"
"[-1373.2194871108904, -799.1991725578351, 8696.617341975958, 0, -31.811198047201167, -1.2576689254744946]"
"[-1204.5643846550706, -795.4117526903741, 8589.187774973365, 0, -32.48968987277852, -1.2864520751340864]"
"[-1037.1413957757754, -791.5714045368993, 8479.849791999544, 0, -33.14022231631662, -1.3140200397576156]"
"[-870.92038331772, -787.6820165130312, 8368.694730584335, 0, -33.764132622787294, -1.3404133376023217]"
"[-705.871042616856, -783.747242224921, 8255.808802827543, 0, -34.3626937790894, -1.365672006223083]"
"[-541.9630669158807, -779.7705125036313, 8141.273388556095, 0, -34.93711785629863, -1.389835587326626]"
"[-379.16628976388336, -775.7550470439934, 8025.165312238961, 0, -35.488559181370015, -1.412943103644727]"
"[-217.45080708602498, -771.7038656331249, 7907.55710422845, 0, -36.01811734872508, -1.4350330300985465]"
"[-56.78708132332696, -767.6197989596473, 7788.517246939157, 0, -36.526840081575, -1.4561432612013023]"
