x,y,z,roll,pitch,yaw
"[-3491.2784177874396, 573.5896435436567, 9646.897196032834, 0, -2.806821736055543, -0.1175824769355441]"
"[-3292.1963755569877, 574.393164615927, 9627.774047358023, 0, -5.4867606417855965, -0.23125197875151557]"
"[-3094.1687936088047, 575.5730372536626, 9599.779678490084, 0, -8.046217004457299, -0.3413712469794021]"
"[-2897.518258956878, 577.1115014266644, 9563.362644713296, 0, -10.491238612729665, -0.44823527137135677]"
"[-2702.5187643380496, 578.9905121637588, 9518.959194204901, 0, -12.827543623301343, -0.552083753649634]"
"[-2509.4009502584877, 581.1919452938765, 9466.991285094515, 0, -15.060541561801903, -0.6531109765031334]"
"[-2318.3569144035873, 583.697763471907, 9407.865172085707, 0, -17.19535265539026, -0.7514737246963914]"
"[-2129.544601266907, 586.4901490151921, 9341.970460682182, 0, -19.236825669281593, -0.8472977252160806]"
"[-1943.091790669229, 589.551609069949, 9269.679542286027, 0, -21.189554397808458, -0.9406829475738914]"
"[-1759.0997075930597, 592.8650577703164, 9191.347336757253, 0, -23.05789294208099, -1.0317080161312746]"
"[-1577.6462779445762, 596.4138793228044, 9107.311280600437, 0, -24.845969890380402, -1.12043392214775]"
"[-1398.7890558663973, 600.1819753268309, 9017.891508944604, 0, -26.5577015037061, -1.2069071765778245]"
"[-1222.567848370058, 604.153799112113, 8923.391188075568, 0, -28.19680399706895, -1.2911625103296984]"
"[-1049.0070625789976, 608.3143794228082, 8824.096962628828, 0, -29.76680499690213, -1.3732252032491623]"
"[-878.1177999595052, 612.6493353952834, 8720.279487808435, 0, -31.27105424611124, -1.4531131040756187]"
"[-709.8997207133184, 617.1448844516533, 8612.19402230356, 0, -32.71273362060832, -1.5308383893271367]"
"[-544.3427001219209, 621.7878444565158, 8500.081062056794, 0, -34.094866514502606, -1.6064090982927504]"
"[-381.428297152132, 626.5656312525108, 8384.166998810226, 0, -35.420326645312116, -1.6798304731666274]"
"[-221.13105411700352, 631.4662524952802, 8264.664790517776, 0, -36.69184632549562, -1.7511061272103738]"
"[-63.41964468013717, 636.4782985447869, 8141.774633353604, 0, -37.912024242182625, -1.8202390592032485]"
"[91.74211397288462, 641.5909310331564, 8015.68462724392, 0, -39.08333278311438, -1.8872325289806717]"
"[244.39437037348935, 646.7938696152577, 7886.571428670285, 0, -40.20812494342934, -1.9520908062998943]"
"[394.5804563210221, 652.0773773136905, 7754.600885994425, 0, -41.288640844972264, -2.0148198034009543]"
"[542.3462008854987, 657.4322447917359, 7619.9286537874905, 0, -42.327013897224475, -2.075427600290021]"
"[687.739330151069, 662.8497738235833, 7482.700783653344, 0, -43.32527662670335, -2.133924870834104]"
"[830.8089430476841, 668.3217601785647, 7343.0542898522335, 0, -44.28536619972517, -2.190325217120304]"
"[971.605054588224, 673.8404760933095, 7201.117688689193, 0, -45.20912966173929, -2.244645419118808]"
"[1110.1781987122301, 679.3986524710377, 7057.011511156994, 0, -46.09832891500081, -2.2969056064322126]"
"[1246.579083739422, 684.9894609192431, 6910.848788738813, 0, -46.954645455135626, -2.3471293587627677]"
"[1380.8582941609855, 690.6064957145712, 6762.735512599671, 0, -47.779684886155216, -2.395343741642527]"
