x,y,z,roll,pitch,yaw
"[2300.6277961234214, 328.46164107862774, 6923.661899729113, 0, 1.0595998957391126, 179.67063398595232]"
"[2100.882654079435, 325.95842197893757, 6933.440044950302, 0, 2.8023494309779533, 179.28200315421333]"
"[1901.3623062728836, 321.4797845092909, 6946.538618062224, 0, 3.755152560133722, 178.71409637126723]"
"[1702.1401185437649, 315.01633778923144, 6962.932024447741, 0, 4.701639780437479, 178.14178143671472]"
"[1503.5954075627583, 307.18059593196017, 6985.704790880804, 0, 6.538096975480918, 177.73994450736689]"
"[1305.2674243063454, 300.6303234914573, 7010.666861876601, 0, 7.169804156490585, 178.10835270613373]"
"[1107.9561507796095, 292.39591211278844, 7042.296844622478, 0, 9.099526882990473, 177.61025614918287]"
"[910.8942179407802, 285.6099855142178, 7075.771399526517, 0, 9.635101600710197, 178.02777037805706]"
"[714.1043544998143, 280.26728103881874, 7111.058864096454, 0, 10.162312272059065, 178.44484245854156]"
"[518.9015449317072, 272.32803477540136, 7153.870445537533, 0, 12.360262669769913, 177.670962163744]"
"[323.9461965746641, 266.1003221281192, 7198.070306874044, 0, 12.767733853782737, 178.17034845948285]"
"[129.25455658731738, 261.60372611093726, 7243.621881416486, 0, 13.165104190731407, 178.6769325132103]"
"[-62.95755657833112, 252.38470463564784, 7298.115121322314, 0, 15.811072942156107, 177.2540412019711]"
"[-255.0400007562259, 245.4016329485544, 7353.392344013571, 0, 16.044634514454646, 177.91795438521942]"
"[-446.98433897191563, 240.736417580567, 7409.388833122365, 0, 16.259157006686692, 178.60769774039647]"
"[-634.7087923884537, 222.80891359803402, 7476.00815607313, 0, 19.456835564824484, 174.54485202568537]"
"[-820.3122679546539, 233.67326474482115, 7549.719184636746, 0, 21.626536765381505, -176.6499982204145]"
"[-1002.1684222500323, 218.1775186553439, 7631.500728997476, 0, 24.136238043650277, 175.12965930608067]"
"[-1181.4319516374148, 231.53109198459413, 7719.172098958937, 0, 25.999088608184405, -175.73983110568048]"
"[-1358.6668710006757, 213.47740102175163, 7810.0668050804525, 0, 27.031065378419896, 174.18373796902645]"
"[-1533.7582499958003, 224.67312855635674, 7906.075474931443, 0, 28.688233260158196, -176.34136276650412]"
"[-1708.3983879468374, 202.85920331504803, 8001.0753427314, 0, 28.359306990514085, 172.88018193747467]"
"[-1879.5503233425989, 162.73500528722428, 8096.4538714625, 0, 28.482651560766747, 166.80606901429587]"
"[-2042.9442922027765, 92.82272302623802, 8188.18545669452, 0, 27.300539785678996, 156.83510261430402]"
"[-2197.40191704786, 0.28109713492109734, 8275.242274949078, 0, 25.803372422679054, 149.07251988540244]"
