x,y,z,roll,pitch,yaw
"[8521.132326832028, -553.9000743514573, 5400.627892416053, 0, 0.9473706293643304, -179.98792137067838]"
"[8321.234808936093, -554.1130853764588, 5407.0260925807615, 0, 1.8332621210929876, 179.93894557455576]"
"[8121.455867425391, -554.5721349486931, 5416.415650736172, 0, 2.690899386674076, 179.86834670066693]"
"[7921.922244705035, -554.8110546747249, 5430.063959109565, 0, 3.9129934284442878, 179.93139459297538]"
"[7724.637160335188, -534.8410431483748, 5456.136820955167, 0, 7.490644852847985, -174.2199721165224]"
"[7532.097059315995, -496.0023669268182, 5493.817939952297, 0, 10.859751149753913, -168.59548721683618]"
"[7339.708528894494, -459.36959628465655, 5534.372760594659, 0, 11.69922810911698, -169.21934155538963]"
"[7154.155127315248, -405.0340870932049, 5585.535125701024, 0, 14.82169494266425, -163.67841266924637]"
"[6968.295911676154, -353.96177685267276, 5638.901511082793, 0, 15.475834656586638, -164.63491935308775]"
"[6790.93217671566, -286.38745308293306, 5701.955585399415, 0, 18.3771366462888, -159.1435146270425]"
"[6612.587814876578, -223.0223354443513, 5766.594199763117, 0, 18.856138676018467, -160.4400550377271]"
"[6433.116862258702, -162.2669998084449, 5830.617370242252, 0, 18.66993128932198, -161.29777455187488]"
"[6252.390986121937, -105.43895446306377, 5894.716753677837, 0, 18.6929789840437, -162.54459333533157]"
"[6071.058755799022, -52.5109548922203, 5960.422530498037, 0, 19.179509049970946, -163.7283132837854]"
"[5899.11723721142, 17.450067997267638, 6034.864249057227, 0, 21.851891556731992, -157.8591587371141]"
"[5725.384108881103, 84.3602450242939, 6107.93837806862, 0, 21.430394609380073, -158.93671089122964]"
"[5550.296841825291, 146.39397317116322, 6182.075180583478, 0, 21.75780828980794, -160.49067382135215]"
"[5373.430370581787, 203.96923701654447, 6255.582597508613, 0, 21.56380287733715, -161.96839998050723]"
"[5194.945264668048, 257.2070874565824, 6328.44409795628, 0, 21.36497142688792, -163.39141270315093]"
"[5015.544810235384, 305.8360919932277, 6402.272932886329, 0, 21.6628460022962, -164.83361968367694]"
"[4834.760334100862, 350.36799929234587, 6475.306366470332, 0, 21.41787086296287, -166.16205208340523]"
"[4652.703485562527, 390.89537086880546, 6547.506339139258, 0, 21.161613752559166, -167.45011255342493]"
"[4469.47162648598, 427.4990201087683, 6618.824350059853, 0, 20.8909266634401, -168.70291344547158]"
"[4294.989082640794, 484.4766745170771, 6698.256011199729, 0, 23.400650218144882, -161.9154381402289]"
"[4118.670309403065, 535.4481945776309, 6777.7141407187355, 0, 23.408912672765123, -163.87608927967264]"
"[3952.6752440169425, 605.3972654291325, 6864.620790374952, 0, 25.75559746254894, -157.1498086045239]"
"[3783.052062197848, 669.2186027072652, 6949.206918656115, 0, 25.019749885829885, -159.38100869350646]"
"[3610.1084597257995, 725.3440482493739, 7032.516250226413, 0, 24.61675471985387, -162.02018067859132]"
"[3448.182838045258, 800.2521153354197, 7122.898076545661, 0, 26.866237979859402, -155.17436742129823]"
"[3280.7016280452285, 865.7579957481952, 7210.413926128883, 0, 25.949529344787884, -158.63835131641773]"
"[3125.1940618361264, 949.0717454738439, 7304.627597951892, 0, 28.103668407001923, -151.81965644198547]"
"[2961.221605372962, 1021.082621965985, 7393.663923057264, 0, 26.434959698787893, -156.2906255137148]"
"[2809.867363424317, 1110.2997822129967, 7489.226424916571, 0, 28.542630748945275, -149.4823824307636]"
"[2646.6588775741775, 1185.9127653793344, 7576.665929279256, 0, 25.925208252048357, -155.1421465085496]"
"[2496.430960223268, 1278.5971443660405, 7670.693471734948, 0, 28.043236107089797, -148.32713957965348]"
"[2331.348204656092, 1354.786276190694, 7754.017537923257, 0, 24.621397959231743, -155.22569182950798]"
"[2179.341219053225, 1448.4097044773, 7844.175898621489, 0, 26.79449659590855, -148.37044880830902]"
"[2010.6904314616743, 1522.3763824454043, 7922.187707952592, 0, 22.958173505993, -156.31875727446342]"
"[1854.969941294824, 1614.5535000517157, 8007.361107156734, 0, 25.205553779314087, -149.37703184623507]"
"[1682.0663089311977, 1684.2105044994407, 8079.8334166744635, 0, 21.24529776065885, -158.0571677102214]"
"[1521.749647450329, 1773.1138609707566, 8159.800667844944, 0, 23.567942441185735, -150.98950838378104]"
"[1344.5839253327167, 1837.159953263516, 8226.960216448046, 0, 19.621055579230845, -160.1248811995597]"
"[1179.509962400908, 1921.6092439297322, 8301.919565884662, 0, 22.011751131948195, -152.90641590432804]"
"[998.4268892666998, 1979.3599884513446, 8364.159200615839, 0, 18.13145283474667, -162.31155483102566]"
"[828.8300691328063, 2058.696517004017, 8434.463068487265, 0, 20.580272885525023, -154.93004642764078]"
"[644.3210144473484, 2109.8946270352217, 8492.213932275708, 0, 16.783393607749435, -164.49157447667136]"
"[470.61792353130016, 2183.829170401597, 8558.25119072438, 0, 19.280083058428428, -156.94357886531648]"
"[283.20579602075355, 2228.4982029916823, 8611.92960341921, 0, 15.568607640438595, -166.59387680486353]"
"[105.8739515625715, 2296.9902591327123, 8674.07664829371, 0, 18.103544101907012, -158.88161226646994]"
"[-83.94502665074808, 2335.33183930647, 8724.063433945827, 0, 14.473602436644514, -168.5804633467522]"
"[-264.4311424261801, 2398.503084656504, 8782.665104342012, 0, 17.0381477937568, -160.7096413264607]"
"[-456.2134678669308, 2430.8265577818984, 8829.299134123383, 0, 13.483783826289383, -170.43313701104938]"
"[-639.4136050943002, 2488.900529602847, 8884.66269178375, 0, 16.07037181302926, -162.41151896078802]"
"[-833.2515015644312, 2515.535093774042, 8926.105060000893, 0, 11.959008854401853, -172.17618790730532]"
"[-1031.1768814672162, 2510.788007087334, 8954.442476226215, 0, 8.145482135516609, 178.62606858611954]"
"[-1227.441848052824, 2475.831990046688, 8970.509204698566, 0, 4.607743760294069, 169.90115960447693]"
