x,y,z,roll,pitch,yaw
"[-5549.003933313266, -500.55331552329153, 9686.102647108637, 0, -2.004886111712452, -0.04461797082761785]"
"[-5349.471532792292, -500.24890697838873, 9672.43778421963, 0, -3.91774704277829, -0.08741092320674851]"
"[-5150.475938373052, -499.8026169180542, 9652.423933342921, 0, -5.743158465078352, -0.1284977896084512]"
"[-4952.18119778164, -499.22124953469347, 9626.369032350014, 0, -7.485455190453857, -0.1679812680566215]"
"[-4754.726694555674, -498.51149295857886, 9594.569419122969, 0, -9.1487451923387, -0.205950639189636]"
"[-4558.2298653306125, -497.67988487008995, 9557.30946028665, 0, -10.736922665960488, -0.24248406141627482]"
"[-4362.788664936181, -496.7327860951434, 9514.861372081243, 0, -12.253680210777238, -0.2776504529844316]"
"[-4168.483796477906, -495.67636083453, 9467.48519601055, 0, -13.702520209644225, -0.31151104384334777]"
"[-3975.380723776763, -494.51656238816196, 9415.428897823484, 0, -15.086765471220025, -0.34412066108897227]"
"[-3783.531483314454, -493.25912341364807, 9358.928563477035, 0, -16.409569195153825, -0.375528797586741]"
"[-3592.9763123054786, -491.90954991000694, 9298.208670088638, 0, -17.67392431350478, -0.40578050271041255]"
"[-3403.74510878492, -490.4731182457656, 9233.482413606165, 0, -18.882672256506623, -0.43491712606503996]"
"[-3215.8587387359903, -488.9548746595971, 9164.952078087872, 0, -20.038511186103065, -0.46297693889711145]"
"[-3029.3302043393974, -487.3596367539339, 9092.809434167071, 0, -21.144003736553387, -0.48999565314631777]"
"[-2844.1656864493025, -485.6919965801258, 9017.236156543433, 0, -22.20158429776732, -0.5160068544059456]"
"[-2660.365473418884, -483.95632497980216, 8938.40425225292, 0, -23.213565873809305, -0.541042362171977]"
"[-2477.9247874345774, -482.1567769029396, 8856.476493072685, 0, -24.18214654615942, -0.5651325284819699]"
"[-2296.8345185875855, -480.29729747027386, 8771.606846760451, 0, -25.109415568784087, -0.5883064842302363]"
"[-2117.081876024799, -478.38162858743055, 8683.940902948578, 0, -25.997359119813996, -0.610592340988181]"
"[-1938.6509646854026, -476.41331595161057, 8593.616290444787, 0, -26.847865732614412, -0.6320173549768283]"
"[-1761.5232953478871, -474.3957163198042, 8500.76308346309, 0, -27.662731427234426, -0.6526080588711102]"
"[-1585.6782349863554, -472.3320049311387, 8405.50419494473, 0, -28.443664561611325, -0.6723903663156705]"
"[-1411.0934037647742, -470.225182995784, 8307.955755650886, 0, -29.192290420461823, -0.6913896533640559]"
"[-1237.7450243818769, -468.0780851794364, 8208.227478134977, 0, -29.91015555849478, -0.7096308204898936]"
"[-1065.6082289156502, -465.89338702628066, 8106.423005047603, 0, -30.59873191341382, -0.7271383383389988]"
"[-894.6573278021373, -463.6736122749131, 8002.640241505042, 0, -31.259420703129376, -0.7439362799791842]"
"[-724.8660451156998, -461.4211400313667, 7896.971671473616, 0, -31.89355612065614, -0.7600483420474007]"
"[-556.2077238938068, -459.1382117714087, 7789.504658296675, 0, -32.50240883932361, -0.775497856882115]"
"[-388.65550486571203, -456.82693815095155, 7680.321729626426, 0, -33.08718934016654, -0.7903077974550602]"
"[-222.1824815979214, -454.4893056089406, 7569.500847125968, 0, -33.64905107268097, -0.8045007766748855]"
"[-56.7618347571364, -452.12718275164934, 7457.115661383436, 0, -34.1890934595251, -0.8180990424212341]"
"[107.63305208950106, -449.7423265110762, 7343.235752534715, 0, -34.70836475520826, -0.8311244694778152]"
"[271.02849296924643, -447.33638807322995, 7227.926857127869, 0, -35.20786476834207, -0.8435985493642559]"
"[433.4504143521463, -444.91091857462646, 7111.251081784405, 0, -35.688547456624306, -0.8555423789166273]"
"[594.9242826137734, -442.46737456738765, 6993.267104222571, 0, -36.15132340338711, -0.8669766483336476]"
"[755.4750425537674, -440.00712325501456, 6874.030362208331, 0, -36.59706218426743, -0.8779216292881339]"
"[915.1270655726485, -437.5314475022676, 6753.593230992306, 0, -37.026594632351916, -0.8883971635999666]"
"[1073.9041062524566, -435.0415506236814, 6632.005189777323, 0, -37.440715010013875, -0.8984226528765414]"
