x,y,z,roll,pitch,yaw
"[-3294.4671057415767, -368.85504327767575, 10375.661120978575, 0, -2.8506538951674205, -0.00660096956665166]"
"[-3095.413474248365, -368.80987817512323, 10356.227908442346, 0, -5.576002956079441, -0.013000364242104188]"
"[-2897.4494549046435, -368.74347544861604, 10327.763147140757, 0, -8.182337308105895, -0.01921862289393841]"
"[-2700.911120437709, -368.6567850286115, 10290.713510573923, 0, -10.675602337390641, -0.025272397274679878]"
"[-2506.0854779434235, -368.55077833674665, 10245.514419993802, 0, -13.061421269877773, -0.031175236313112822]"
"[-2313.215649960956, -368.42643669809866, 10192.587923858404, 0, -15.345115889777547, -0.036938126609960445]"
"[-2122.505642820427, -368.2847419291777, 10132.34115548821, 0, -17.53172559808028, -0.04256992522887969]"
"[-1934.1247118946783, -368.1266687494791, 10065.165267876522, 0, -19.626024985761052, -0.04807771084224609]"
"[-1748.211339553714, -367.9531787178083, 9991.434759360583, 0, -21.632540074161984, -0.053467072280912326]"
"[-1564.876845722244, -367.7652154401391, 9911.507116824569, 0, -23.55556335610074, -0.058742348564256724]"
"[-1384.2086534596551, -367.56370083470034, 9825.722714416952, 0, -25.399167755037617, -0.06390683091061575]"
"[-1206.2732333028546, -367.3495322732877, 9734.404915574392, 0, -27.16721960572353, -0.06896293462408697]"
"[-1031.1187505413745, -367.12358044627507, 9637.860334606166, 0, -28.863390747799407, -0.07391234683598799]"
"[-858.7774393715947, -366.88668782313334, 9536.37922135761, 0, -30.491169813531815, -0.07875615465286112]"
"[-689.2677271911909, -366.63966760102994, 9430.235938680247, 0, -32.05387278200653, -0.08349495719276398]"
"[-522.5961312918917, -366.38330305177396, 9319.689507722036, 0, -33.554652864456, -0.08812896418297975]"
"[-358.758949000495, -366.11834719241443, 9204.984200533536, 0, -34.996509778797176, -0.09265808317798549]"
"[-197.74376099008802, -365.8455227175609, 9086.350163272811, 0, -36.38229846576028, -0.09708199698822698]"
"[-39.53076609945904, -365.5655221422954, 8964.004056479764, 0, -37.71473729407686, -0.10140023255284375]"
"[115.90603539400274, -365.27900811365765, 8838.149701564276, 0, -38.996415797968375, -0.10561222221712668]"
