x,y,z,roll,pitch,yaw
"[-5743.126103894512, 222.4166731118787, 9607.436969833534, 0, -2.5263363605459346, 0.0675193910603827]"
"[-5543.869383356368, 221.9553984953951, 9590.216442950996, 0, -4.93943364253694, 0.1326381435849042]"
"[-5345.467324424945, 221.27824890978988, 9564.99414170367, 0, -7.244948385194267, 0.19555070605816743]"
"[-5148.182435656666, 220.39532534791883, 9532.162859217731, 0, -9.448232267303695, 0.2564183010028313]"
"[-4952.238375584978, 219.31677347221108, 9492.103377837238, 0, -11.554351112692803, 0.3153749409088271]"
"[-4757.824133540689, 218.05269091310927, 9445.183184043643, 0, -13.5681024354005, 0.3725322497950968]"
"[-4565.097853330738, 216.6130529886354, 9391.755584817382, 0, -15.494031670306661, 0.4279833703538979]"
"[-4374.190315541773, 215.00765382890356, 9332.159152802597, 0, -17.336447217157787, 0.4818061623910187]"
"[-4185.208097248426, 213.24606035358147, 9266.717438603215, 0, -19.09943441058988, 0.534065845433274]"
"[-3998.236429670383, 211.33757694507287, 9195.738898084512, 0, -20.78686851553815, 0.5848172002851456]"
"[-3813.341775146162, 209.29121899621353, 9119.516990816888, 0, -22.402426836018517, 0.6341064165478626]"
"[-3630.5741449193024, 207.11569379730437, 9038.330412915324, 0, -23.94960001540187, 0.6819726526638292]"
"[-3449.9691788564337, 204.8193874706569, 8952.443433630428, 0, -25.431702597753592, 0.728449359852853]"
"[-3271.5500074861698, 202.4103568676758, 8862.10631025857, 0, -26.85188291238823, 0.7735654099255066]"
"[-3095.328915778664, 199.8963255191046, 8767.555760372315, 0, -28.213132337331533, 0.817346058377685]"
"[-2921.3088269665977, 197.2846828779105, 8669.015474130823, 0, -29.518293991754156, 0.8598137676632694]"
"[-2749.484623506359, 194.58248622024365, 8566.696652604782, 0, -30.770070902528143, 0.9009889105840738]"
"[-2579.844321043236, 191.79646467629686, 8460.79856072312, 0, -31.971033685761746, 0.9408903699443054]"
"[-2412.370110013227, 188.9330249525728, 8351.509085690872, 0, -33.123627780408384, 0.9795360477071314]"
"[-2247.0392783127963, 185.9982583824997, 8239.005293601791, 0, -34.2301802677517, 1.016943294652024]"
"[-2083.825027314692, 182.99794900564788, 8123.453978530213, 0, -35.29290630768274, 1.0531292698039934]"
"[-1922.6971924148156, 179.93758242880855, 8005.012199681305, 0, -36.31391522015743, 1.0881112375685185]"
"[-1763.6228782693104, 176.8223552664776, 7883.827803248166, 0, -37.2952162380117, 1.1219068094663478]"
"[-1606.567017926291, 173.6571849951859, 7760.039926503035, 0, -38.23872395538362, 1.1545341365490596]"
"[-1451.4928641741349, 170.4467200867915, 7633.779482368204, 0, -39.146263494318475, 1.1860120579343236]"
"[-1298.3624206172367, 167.19535031128862, 7505.169623295696, 0, -40.0195754106912, 1.216360210386522]"
