x,y,z,roll,pitch,yaw
"[5633.574478390833, -302.73369454465933, 10199.999678338569, 0, -0.16258768087342382, -179.8534981752861]"
"[5433.580228244817, -301.72303823826695, 10198.86897839475, 0, -0.3239233989412516, -179.71046243609806]"
"[5233.593069966918, -300.22407545479365, 10197.169085896881, 0, -0.48698919230890764, -179.57055926178387]"
"[5033.607132070879, -298.2934796443138, 10195.79160861638, 0, -0.3946212926630527, -179.44690333201947]"
"[4833.624086633267, -295.9398385988036, 10194.677197863137, 0, -0.31925681607470363, -179.3257054754938]"
"[4633.64537927333, -293.1715946295055, 10193.753386207594, 0, -0.26465348573836706, -179.20692273449092]"
"[4433.672255038621, -289.9970605347025, 10192.933680717346, 0, -0.2348289826177412, -179.09051714100613]"
"[4233.705836838982, -286.4244352221607, 10192.116404274988, 0, -0.23413310582879712, -178.97645525375964]"
"[4033.747273953445, -282.46182018212545, 10191.183231838952, 0, -0.2673351807134908, -178.86470776690774]"
"[3835.9712494757114, -254.796369099851, 10202.104173107777, 0, 3.1301760586137415, -172.03697938405975]"
"[3643.501983120175, -205.09299838775814, 10224.130440345278, 0, 6.322886577647883, -165.52024964326603]"
"[3458.906827149081, -135.2743402027191, 10256.533887094787, 0, 9.324003116695346, -159.28208668580075]"
"[3284.236650991302, -47.41331283303373, 10298.614398386286, 0, 12.145944117516452, -153.2970991046957]"
"[3121.072609942555, 56.35214173009258, 10349.704770746943, 0, 14.800361727014307, -147.54535871545028]"
"[2970.5757692106226, 173.885769636941, 10409.173646982852, 0, 17.298170111627922, -142.01120515878807]"
"[2833.537176598478, 303.10424766811536, 10476.426967125351, 0, 19.6495776932862, -136.68232449190262]"
"[2710.426755492112, 442.0155652427929, 10550.908307504538, 0, 21.864121597312668, -131.5490281248641]"
"[2601.43993344841, 588.7467507167123, 10632.09840437745, 0, 23.950703103438226, -126.60368095221439]"
"[2506.5413043791214, 741.5628071159242, 10719.514095802744, 0, 25.917623255216927, -121.84024260286691]"
"[2425.504894446147, 898.8784395666738, 10812.70686404039, 0, 27.772618045142867, -117.25389599786848]"
"[2357.950797683243, 1059.2639215261272, 10911.261119083905, 0, 29.52289277959722, -112.84074449704823]"
"[2303.378090387966, 1221.4462506671798, 11014.792330478573, 0, 31.17515535991811, -108.59756387292012]"
"[2261.1940392092615, 1384.3065800214918, 11122.94508795039, 0, 32.735648308705514, -104.52159885064191]"
"[2230.7396970553136, 1546.874769086981, 11235.391150344489, 0, 34.21017943526444, -100.61039644513302]"
"[2211.3120403440057, 1708.3217777374111, 11351.827525900135, 0, 35.60415107912971, -96.86167011307353]"
"[2202.1828452069367, 1867.950518870343, 11471.974614089839, 0, 36.92258790190821, -93.2731900255252]"
"[2202.614531990688, 2025.1856908394227, 11595.57442939057, 0, 38.170163219531, -89.84269570016822]"
"[2211.8732287850944, 2179.5630257925245, 11722.38891983408, 0, 39.35122388248559, -86.56782791187102]"
"[2229.239317216634, 2330.718313737806, 11852.198387511777, 0, 40.46981372283294, -83.4460772985853]"
"[2254.0157285663186, 2478.376493651808, 11984.800013991678, 0, 41.529695595258154, -80.47474744822473]"
"[2285.534256474021, 2622.3410417269038, 12120.006490523185, 0, 42.53437204602183, -77.65093052880721]"
"[2323.1601451025244, 2762.4838326184654, 12257.64475070559, 0, 43.48710464907801, -74.9714937360771]"
"[2366.2951996710985, 2898.7356020626853, 12397.554801776572, 0, 44.39093205316636, -72.43307500003215]"
"[2414.3796507332645, 3031.077098263194, 12539.588649677207, 0, 45.24868678756279, -70.03208652876862]"
"[2466.8929854369912, 3159.530974710914, 12683.609312444216, 0, 46.06301087747074, -67.76472488528894]"
"[2523.3539391790223, 3284.154448259832, 12829.48991616912, 0, 46.83637032277553, -65.62698639779488]"
"[2583.319820375005, 3405.03272291045, 12977.112867670161, 0, 47.57106849605902, -63.614686801614575]"
"[2646.385320234972, 3522.273161366849, 13126.36909808606, 0, 48.26925851736078, -61.723484104623545]"
"[2712.180939062865, 3636.0001724994595, 13277.15737177436, 0, 48.93295466416287, -59.948903759822386]"
"[2780.3711411691393, 3746.3507728046993, 13429.38365514546, 0, 49.564042875465645, -58.28636531963485]"
"[2850.65233235572, 3853.4707732408224, 13582.96054035922, 0, 50.164290408628325, -56.73120983675837]"
"[2922.750737348002, 3957.5115388881827, 13737.806719133769, 0, 50.735354706901134, -55.27872736578384]"
"[2996.420239653302, 4058.627267214302, 13893.846502250664, 0, 51.27879153432356, -53.92418400770543]"
"[3071.4402331769934, 4156.972730845838, 14051.009380675576, 0, 51.79606243296395, -52.662848025062196]"
"[3147.613523513906, 4252.701432238155, 14209.22962454149, 0, 52.288541555395845, -51.49001463789833]"
"[3224.7643070863305, 4345.964120121303, 14368.445916556382, 0, 52.75752192291755, -50.40102918910469]"
"[3302.7362481144737, 4436.90762077737, 14528.601016695977, 0, 53.20422115739522, -49.39130844118533]"
"[3381.3906666473663, 4525.673940810857, 14689.64145532232, 0, 53.629786731815905, -48.45635983436926]"
"[3460.6048454039083, 4612.399601903578, 14851.517252129493, 0, 54.03530078174111, -47.591798597700226]"
"[3540.270458820976, 4697.215171936373, 15014.18165855848, 0, 54.421784516912275, -46.79336265989202]"
"[3620.292124325723, 4780.244960688818, 15177.590921544306, 0, 54.790202269329754, -46.05692535511242]"
"[3700.5860732964084, 4861.606852005813, 15341.70406666076, 0, 55.141465211249134, -45.378505960401725]"
"[3781.0789373147013, 4941.412247785119, 15506.482698912158, 0, 55.47643477375069, -44.754278136242455]"
"[3861.706644019411, 5019.766102353538, 15671.890819588894, 0, 55.79592579386645, -44.18057637011364]"
"[3942.41341603775, 5096.767028740668, 15837.894657755076, 0, 56.10070941571673, -43.653900545039676]"
"[4023.1508660003155, 5172.507461020257, 16004.462515073477, 0, 56.39151576872854, -43.17091877162453]"
"[4103.877180458499, 5247.0738592731595, 16171.564622796834, 0, 56.66903644379087, -42.728468633361324]"
"[4184.5563855492555, 5320.546945842393, 16339.17300986596, 0, 56.93392678615069, -42.32355700168113]"
"[4265.157687435322, 5393.001963414924, 16507.26138115569, 0, 57.18680802196879, -41.953358579835495]"
"[4345.654880842626, 5464.508947094265, 16675.80500500017, 0, 57.428269233732756, -41.615213333878714]"
"[4426.02581938369, 5535.133004042456, 16844.780609210386, 0, 57.65886919816038, -41.306622965301145]"
"[4506.251941767119, 5604.934595489576, 17014.16628487031, 0, 57.8791380988121, -41.02524657381092]"
"[4586.3178484262635, 5673.96981695359, 17183.94139726392, 0, 58.08957912435791, -40.76889565087945]"
"[4698.2233913683995, 5732.867310339106, 17338.887306315202, 0, 50.780518646860784, -27.758476132360624]"
"[4835.800644048782, 5775.9333667606015, 17477.51563794052, 0, 43.879315744980296, -17.381780004566053]"
"[4992.934245480975, 5799.978622667085, 17598.886379758063, 0, 37.36235168581496, -8.700155358186976]"
"[5163.958728018948, 5803.5027638500915, 17702.511699065366, 0, 31.20667098873839, -1.1804733546344723]"
"[5343.806838792154, 5786.167886593045, 17788.268092889917, 0, 25.390285651725858, 5.505515606798902]"
"[5528.050642606018, 5748.440980808726, 17856.31881908839, 0, 19.892327388960293, 11.572270790670938]"
"[5712.8919757678, 5691.341775093735, 17907.047137232126, 0, 14.693107926665405, 17.166404791082297]"
"[5895.127917062828, 5616.260070150618, 17941.00003524025, 0, 9.77412629707369, 22.39179467715517]"
