x,y,z,roll,pitch,yaw
"[7003.810857353579, 626.1406135419195, 6301.0519391894195, 0, 3.8697288925278968, -173.87928718091325]"
"[6805.366563579166, 644.7703731657024, 6317.56842564188, 0, 4.737019571460325, -174.6368460614428]"
"[6611.347692820847, 683.7359856575564, 6346.522852467525, 0, 8.324084207233847, -168.64412054473763]"
"[6424.188623326586, 741.4102498416838, 6387.083448578303, 0, 11.70091776569292, -162.8729836429181]"
"[6235.925429427135, 794.103388776253, 6429.27826972972, 0, 12.179443430185739, -164.36355470048628]"
"[6046.85118383866, 842.4725602607497, 6472.997291963211, 0, 12.6265305122554, -165.6502864878601]"
"[5856.997524313262, 886.1441214521765, 6518.256354126691, 0, 13.079058788332127, -167.04573944775862]"
"[5666.513519019697, 925.2663880198824, 6565.003460838511, 0, 13.517098528890594, -168.39379008817804]"
"[5475.582580523078, 960.3561435857266, 6613.10840631327, 0, 13.917512256071914, -169.58624847900705]"
"[5284.264603140097, 991.1524119642968, 6662.59599449496, 0, 14.325954362333102, -170.85559606827437]"
"[5092.668885545524, 1017.7839350331778, 6713.40783345452, 0, 14.717845184238104, -172.08667431201758]"
"[4900.868247230093, 1040.5377902198616, 6765.319077091491, 0, 15.043731339194853, -173.23445933311385]"
"[4708.971933659638, 1059.3508009527125, 6818.440404872666, 0, 15.40300248810181, -174.4007651590333]"
"[4516.97228563379, 1074.2809128875565, 6872.41472205745, 0, 15.656625611136429, -175.55356256753677]"
"[4325.0282060314275, 1085.472617704285, 6927.480283426576, 0, 15.981550257109433, -176.66302677413847]"
"[4133.03914727426, 1092.6591889731426, 6983.055048481721, 0, 16.13334885773638, -177.85629425004902]"
"[3941.233063450131, 1096.2893405849418, 7039.599263104673, 0, 16.422674200620452, -178.9157406621511]"
"[3749.395750653127, 1095.6212814338924, 7096.150117349283, 0, 16.42465722491216, 179.8004725226217]"
"[3557.8523343580446, 1091.5612557855611, 7153.549036030245, 0, 16.678111977815906, 178.7857191322548]"
"[3366.2425224053563, 1082.6398622346353, 7210.171369968055, 0, 16.4460070076271, 177.33422156030372]"
"[3175.029791838844, 1070.4801097648997, 7267.528427852619, 0, 16.665593511070508, 176.36130083248034]"
"[2983.6656262967063, 1052.4284662318369, 7322.790479136628, 0, 16.040112113201705, 174.61115702099596]"
"[2792.8056438317785, 1031.2964647214649, 7378.700277970582, 0, 16.233289123524134, 173.68194960885913]"
"[2601.7192134374927, 1002.3624132499573, 7430.166740687714, 0, 14.911829755481568, 171.3897563102207]"
"[2411.262312183787, 970.5458645213023, 7482.261615597183, 0, 15.098211705691774, 170.5160976369596]"
"[2220.981386949144, 927.3831924247262, 7526.195124782447, 0, 12.68950712437131, 167.219498830714]"
"[2031.4718630207487, 881.6513502429269, 7570.857625284456, 0, 12.903667061551953, 166.43294711186954]"
"[1844.4208939113523, 819.1818485901664, 7604.1667279215935, 0, 9.587028249725595, 161.53220230470546]"
"[1662.858023555254, 738.1568274872113, 7625.84321433707, 0, 6.222078255774191, 155.95050061728023]"
"[1490.1762261405972, 637.7872882164615, 7636.1849950454825, 0, 2.9640238113531274, 149.83313976621687]"
"[1329.70801656619, 518.4147172849392, 7635.806808341868, 0, -0.10834257449082983, 143.3543787757492]"
"[1184.4417541373855, 381.3364052885314, 7625.450680678442, 0, -2.968139424724301, 136.66110348354186]"
"[1056.8730092444623, 228.55155431037304, 7605.880176391985, 0, -5.615522471858193, 129.86042183792165]"
"[948.9445981538731, 62.52571301348007, 7577.828828810813, 0, -8.062702830588519, 123.02668510731662]"
"[862.039066192068, -114.00224358742977, 7541.977621679909, 0, -10.326428994547369, 116.2112372081227]"
"[797.0018971977597, -298.1721002009976, 7498.947044596355, 0, -12.424496907777607, 109.45000526973503]"
"[754.1828170783006, -487.120044885226, 7449.296258325349, 0, -14.374212864055439, 102.76861197470723]"
"[733.4874845393266, -678.0685710293274, 7393.52562470427, 0, -16.191770125444954, 96.18567118779191]"
"[734.4345394966512, -868.393626553355, 7332.080719897739, 0, -17.892046773612233, 89.71489931251352]"
"[756.2145335811996, -1055.6729930870579, 7265.356880616624, 0, -19.48859385119805, 83.36648215067865]"
"[797.7482569705047, -1237.7191041241845, 7193.703804774209, 0, -20.99370517727084, 77.14797671601697]"
"[857.7426692523393, -1412.5989855313126, 7117.429971948094, 0, -22.418517649495456, 71.06492071379024]"
"[934.7431666200619, -1578.6436297408318, 7036.806777180971, 0, -23.773118132744944, 65.12125596671409]"
"[1027.181334312886, -1734.4488293816921, 6952.0723395628165, 0, -25.066646152071943, 59.31963152487306]"
"[1133.417671280805, -1878.8692562432086, 6863.434982806333, 0, -26.307387953107227, 53.66162746817796]"
"[1251.7790484312848, -2011.0073551772548, 6771.076403296154, 0, -27.502860548345268, 48.14792520885835]"
"[1380.5908809759892, -2130.1984194234255, 6675.154549684267, 0, -28.65988580678013, 42.778440648446725]"
"[1518.2041653449842, -2235.993020352042, 6575.80624129639, 0, -29.784655287017316, 37.552430583400664]"
"[1663.0176571681911, -2328.1377808606135, 6473.149552781769, 0, -30.882786770917765, 32.46857893476267]"
"[1813.4955541817205, -2406.5553093543126, 6367.285990895133, 0, -31.959373540240996, 27.52506688704565]"
"[1968.1811018749677, -2471.323952601498, 6258.302486699503, 0, -33.01902748468636, 22.719629388198793]"
"[2125.7065652706788, -2522.657883155074, 6146.273222862383, 0, -34.06591729247727, 18.049599524215807]"
"[2284.8000110232915, -2560.887914647822, 6031.261309520225, 0, -35.10380379501789, 13.511942702478718]"
"[2444.2893124308503, -2586.443361260899, 5913.320299328964, 0, -36.13608051600268, 9.10329221940655]"
"[2603.1018187152836, -2599.838815493911, 5792.49335840291, 0, -37.166601552706375, 4.821349417104396]"
"[2760.2288102122952, -2601.6736992065353, 5668.7688994432565, 0, -38.21559679406717, 0.6690531852469009]"
"[2914.733043379617, -2592.525220909665, 5542.10103738571, 0, -39.29692275706379, -3.3886313914694988]"
"[3079.878923104006, -2571.286253890514, 5431.305077666878, 0, -33.64047455808661, -7.328428960973133]"
"[3240.3248995953873, -2540.005246361667, 5316.072325396929, 0, -35.18117191353441, -11.032159345837039]"
"[3395.3075578597063, -2499.0133574681136, 5196.489547864946, 0, -36.72063650107742, -14.815101758371878]"
"[3544.106545439421, -2448.6974089985665, 5072.686613227427, 0, -38.244216339508036, -18.682817790104032]"
"[3686.0648406428604, -2389.5455973780136, 4944.823774196927, 0, -39.74069974917766, -22.6207322529403]"
"[3820.612038432281, -2322.1693838975452, 4813.075918715143, 0, -41.20379365583013, -26.59999855015011]"
"[3963.0683971417297, -2242.6115018711826, 4697.418107605283, 0, -35.33029368354019, -29.18213388336265]"
"[4098.765568016801, -2152.864502075697, 4581.092040689003, 0, -35.56529357320311, -33.479736939038276]"
"[4227.261446838761, -2054.1542050202365, 4463.852600307385, 0, -35.88761193662162, -37.53140325836138]"
