x,y,z,roll,pitch,yaw
"[-3537.334777486013, 44.883552524487556, 9322.42104583693, 0, -2.6381536972801647, -0.21964713203443975]"
"[-3338.15056841557, 46.38479935995717, 9304.437800442372, 0, -5.158787710008582, -0.4318288051610786]"
"[-3139.9048784906818, 48.58959832501851, 9278.097996196158, 0, -7.567783297078487, -0.6371914942958716]"
"[-2942.8864439997164, 51.46540834621172, 9243.812923825646, 0, -9.87070294784584, -0.8362673096964639]"
"[-2747.3414942313198, 54.97935237272636, 9201.982016383257, 0, -12.07281057660237, -1.0294947269950723]"
"[-2553.4782896932984, 59.09854950990082, 9152.99130153652, 0, -14.179090127677405, -1.2172351279182494]"
"[-2361.4712818821235, 63.79038266009073, 9097.212312184882, 0, -16.194262754283614, -1.3997861580418012]"
"[-2171.464908747434, 69.02271218172925, 9035.001373468462, 0, -18.12280271384571, -1.577392636243266]"
"[-1983.5770439955545, 74.76404446537774, 8966.699196471032, 0, -19.968952105075747, -1.7502555583660035]"
"[-1797.9021208628023, 80.9836629536015, 8892.630719603289, 0, -21.736734557043377, -1.9185395998851085]"
"[-1614.513952329203, 87.65172796253204, 8813.10514792393, 0, -23.4299679675642, -2.0823794224529735]"
"[-1433.468270226632, 94.73935066674342, 8728.416148659458, 0, -25.052276377081938, -2.241885015933629]"
"[-1254.8050055514282, 102.21864576042795, 8638.842168059624, 0, -26.6071010545881, -2.3971462532898387]"
"[-1078.5503316994477, 110.06276658561896, 8544.646840607506, 0, -28.097710863784897, -2.5482367951924165]"
"[-904.7184914405842, 118.24592590435536, 8446.079466614987, 0, -29.527211970466784, -2.695217450779822]"
"[-733.3134273470603, 126.7434049707879, 8343.3755384885, 0, -30.898556945816527, -2.8381390779820843]"
"[-564.3302341668555, 135.53155311803167, 8236.757299548048, 0, -32.21455331485013, -2.9770450893489104]"
"[-397.7564503517556, 144.58777970164715, 8126.434322314895, 0, -33.47787159449006, -3.1119736160145175]"
"[-233.5732046540233, 153.89053992712516, 8012.604095730102, 0, -34.691052861603794, -3.2429593722811183]"
"[-71.7562324294492, 163.41931582414597, 7895.45261289708, 0, -35.85651588773565, -3.3700352555575472]"
"[87.7232249492885, 173.1545934083349, 7775.1549527180805, 0, -36.976563874117836, -3.493233710484069]"
"[244.89762534076965, 183.0778368854008, 7651.87585026972, 0, -38.05339081781652, -3.612587881579662]"
"[399.8024246239587, 193.17146059745437, 7525.770251982434, 0, -39.08908753750425, -3.7281325753347905]"
"[552.4754589416758, 203.41879928224662, 7396.983852692369, 0, -40.08564738531435, -3.8399050500863736]"
"[702.9564012693971, 213.80407710898737, 7265.653612455695, 0, -41.0449716694959, -3.94794565005421]"
"[851.2862840615479, 224.31237586581125, 7131.908251683427, 0, -41.96887481112632, -4.0522982984345814]"
"[997.5070805336628, 234.92960260085889, 6995.868723694254, 0, -42.859089256936784, -4.153010863315698]"
"[1141.6613378726279, 245.6424569587606, 6857.648664214605, 0, -43.71727016935231, -4.250135409305968]"
"[1283.7918563320002, 256.4383984048486, 6717.354817696795, 0, -44.544999914141115, -4.343728347075645]"
"[1423.94140876883, 267.305613488791, 6575.087440592712, 0, -45.34379236560821, -4.433850492448114]"
"[1562.1524957163592, 278.23298326592425, 6430.940681924553, 0, -46.115097049068076, -4.520567046195671]"
"[1698.4671315672722, 289.2100509669763, 6285.002941646312, 0, -46.860303140407915, -4.60394750526433]"
"[1832.9266578684878, 300.226989983933, 6137.357207398589, 0, -47.580743342936785, -4.68406551575088]"
"[1965.571580104169, 311.27457222049, 5988.081370332382, 0, -48.27769766244604, -4.760998677569033]"
"[2096.441424671647, 322.3441368389646, 5837.248520720496, 0, -48.952397102539834, -4.834828310363134]"
"[2225.574613037768, 333.4275594209474, 5684.927224093041, 0, -49.606027303904796, -4.905639189856786]"
"[2353.0083503026544, 344.51722154566676, 5531.181778629888, 0, -50.23973215337432, -4.973519263464627]"
"[2478.7785255951844, 355.60598077739377, 5376.072454520771, 0, -50.854617391535335, -5.038559353658693]"
"[2602.9196218799775, 366.68714104064384, 5219.655715964983, 0, -51.4517542513961, -5.100852857281914]"
"[2725.4646328686404, 377.75442334885383, 5061.984426428496, 0, -52.032183165509004, -5.16049544876195]"
"[2846.4449847965548, 388.8019368380276, 4903.108037707249, 0, -52.59691758522486, -5.2175847950276015]"
"[2965.890460847096, 399.8241500408933, 4743.072763260739, 0, -53.14694796384691, -5.272220289904999]"
"[3083.8291259723837, 410.815862318645, 4581.921736178475, 0, -53.6832459658955, -5.324502815921585]"
"[3200.2872497653607, 421.772175345432, 4419.695152020764, 0, -54.20676897822221, -5.374534541838872]"
"[3315.2892248706294, 432.68846451427754, 4256.430396630419, 0, -54.71846501632851, -5.422418764960598]"
"[3428.8574781647194, 443.56035010057485, 4092.162158837692, 0, -55.21927814233424, -5.468259808446572]"
"[3541.012371567523, 454.38366797879564, 3926.922527768409, 0, -55.71015454153811, -5.512162985681558]"
"[3651.772088833645, 465.15443963695213, 3760.7410742032876, 0, -56.19204944514218, -5.554234646458972]"
"[3761.152503970504, 475.86884116815537, 3593.6449151082425, 0, -56.66593514136929, -5.59458232371721]"
"[3869.1670259757993, 486.52317083443444, 3425.6587600378625, 0, -57.13281039151998, -5.6333150053764]"
"[3975.8264132896043, 497.1138146880325, 3256.8049375741407, 0, -57.59371166976388, -5.670543564327917]"
"[4081.1385495844643, 507.6372095900609, 3087.1033992524485, 0, -58.049726787963095, -5.706381392174223]"
"[4185.108170077404, 518.0898027719176, 2916.5716974772986, 0, -58.5020116682617, -5.740945301049638]"
"[4287.736524152431, 528.468006821317, 2745.2249326389747, 0, -58.951811315369284, -5.774356786279756]"
"[4389.020955292891, 538.7681486128531, 2573.075662853629, 0, -59.4004864628, -5.806743786634569]"
"[4488.954372460304, 548.9864101991903, 2400.133767225655, 0, -59.84954799581003, -5.838243148633459]"
"[4587.52457704223, 559.1187589677633, 2226.4062498971984, 0, -60.30070220873453, -5.869004114821398]"
"[4684.7133945732685, 569.160863349856, 2051.8969668017207, 0, -60.75591143950738, -5.899193346496764]"
"[4780.495537678505, 579.1079888926015, 1876.6062489767173, 0, -61.21747699439063, -5.929002323208823]"
"[4874.837091036806, 588.9548673406476, 1700.530383808398, 0, -61.68815517123399, -5.958658563997935]"
"[4967.6934515586, 598.6955281887554, 1523.660895662792, 0, -62.17132380730548, -5.988443265174356]"
"[5059.006460545787, 608.3230775269622, 1345.983534461523, 0, -62.67122845630856, -6.0187202757648794]"
"[5148.700296378401, 617.8294025839639, 1167.4768242303867, 0, -63.19335883542085, -6.049986384881825]"
"[5236.675388149087, 627.2047731155393, 988.1099218895843, 0, -63.74504799476701, -6.082964880811546]"
"[5322.79901235693, 636.437310343043, 807.8393430098097, 0, -64.33647294632038, -6.118796149749894]"
"[5406.8899867796945, 645.5123422680172, 626.6037178800061, 0, -64.98242714828548, -6.159477114119625]"
