x,y,z,roll,pitch,yaw
"[-5530.588365890791, -925.33188742177, 10651.606268310588, 0, -2.4937106293197666, -0.3006469874876964]"
"[-5331.3211282738985, -923.2812653336458, 10634.625015071071, 0, -4.870634833074265, -0.5895994002511016]"
"[-5132.893368252292, -920.2758368187516, 10609.77765198664, 0, -7.136684981829508, -0.8677475543201316]"
"[-4935.5595691385, -916.3633800432129, 10577.465666450356, 0, -9.297451604498857, -1.1358312452349553]"
"[-4739.534633448242, -911.5915724013927, 10538.077160011804, 0, -11.358223309528729, -1.3944677627701407]"
"[-4544.998278159365, -906.0075746230426, 10491.985670127755, 0, -13.324005194061431, -1.6441743214394682]"
"[-4352.099039016024, -899.657702172113, 10439.549397779532, 0, -15.199535888894752, -1.8853862087437718]"
"[-4160.957903411097, -892.5871692592567, 10381.110764633411, 0, -16.98930336925076, -2.1184716069312532]"
"[-3971.671594227226, -884.8398931031862, 10316.99623533069, 0, -18.69755964599367, -2.3437437981216505]"
"[-3784.315528544059, -876.4583480349768, 10247.516350802904, 0, -20.32833443864508, -2.5614712857859034]"
"[-3598.946475666101, -867.4834606991868, 10172.96592738064, 0, -21.885447920032878, -2.7718862369648667]"
"[-3415.604938758809, -857.954539011657, 10093.624384063502, 0, -23.37252261242168, -2.975191555166206]"
"[-3234.3172837078555, -847.9092287240065, 10009.756166797655, 0, -24.792994506288448, -3.1715668239175385]"
"[-3055.0976377982865, -837.3834924512181, 9921.611244108004, 0, -26.1501234653425, -3.3611733087317823]"
"[-2877.9495795692287, -826.4116068685192, 9829.425653084058, 0, -27.44700297478528, -3.5441581659969543]"
"[-2702.867639828587, -815.0261745003097, 9733.422078637877, 0, -28.686569284028238, -3.7206579776352906]"
"[-2529.8386323799973, -803.2581471270237, 9633.810452242675, 0, -29.871609990021962, -3.89080170782608]"
"[-2358.842831571791, -791.1368583426188, 9530.788559112305, 0, -31.00477210289865, -4.054713160855671]"
"[-2189.855012361229, -778.6900632204502, 9424.542645074893, 0, -32.08856963170991, -4.212513005920024]"
"[-2022.8453672219505, -765.9439834011297, 9315.248016297026, 0, -33.12539072458109, -4.364320424472146]"
"[-1857.78031292521, -752.9233562132895, 9203.06962658827, 0, -34.1175043945414, -4.5102544277374355]"
"[-1694.6231990062704, -739.6514866861223, 9088.16264831064, 0, -35.06706685957367, -4.650434885754783]"
"[-1533.3349285918155, -726.1503015189572, 8970.673023978125, 0, -35.97612752301377, -4.784983304315877]"
"[-1373.8745012143002, -712.4404042446047, 8850.737996495296, 0, -36.8466346182799, -4.914023382147152]"
"[-1216.199486274175, -698.5411309654237, 8728.48661668328, 0, -37.68044053999229, -5.037681377363122]"
"[-1060.2664349284323, -684.4706061588189, 8604.040227303463, 0, -38.4793068818273, -5.15608630943091]"
"[-906.031237380283, -670.2457981462375, 8477.512923237153, 0, -39.244909199911035, -5.269370020483972]"
"[-753.4494318155388, -655.8825739001238, 8349.011987832548, 0, -39.97884151917666, -5.377667117704129]"
"[-602.4764705715935, -641.3957529296006, 8218.638305705355, 0, -40.682620598867985, -5.481114816578858]"
"[-453.0679485296646, -626.7991600403031, 8086.48675248985, 0, -41.357689972254725, -5.579852703080357]"
"[-305.1797981851304, -612.1056768088314, 7952.646562194861, 0, -42.00542377461919, -5.6740224311662395]"
"[-158.76845536937267, -597.3272916493978, 7817.201672933707, 0, -42.627130372668084, -5.763767370443284]"
"[-13.790999164759285, -582.4751483808558, 7680.231051876599, 0, -43.22405580770852, -5.84923221734994]"
"[129.79473083225153, -567.5595932275606, 7541.809000325213, 0, -43.797387064195064, -5.930562581791627]"
"[272.03003709064626, -552.5902202084186, 7402.005439837669, 0, -44.34825517459946, -6.00790455980197]"
"[412.9552840665499, -537.5759148858097, 7260.886180342517, 0, -44.87773817097003, -6.081404301503062]"
"[552.6098332419583, -522.5248964604958, 7118.513171176543, 0, -45.386863893031325, -6.151207582401004]"
"[691.0319913006491, -507.4447582106727, 6974.944735966219, 0, -45.87661266222212, -6.21745938488294]"
"[828.2589696795437, -492.34250628344046, 6830.235792249098, 0, -46.34791983068058, -6.280303495682554]"
"[964.3268539275016, -477.2245968555105, 6684.43805670148, 0, -46.801678213858885, -6.339882124056452]"
"[1099.2705814752226, -462.09697168722494, 6537.600236803831, 0, -47.23874041518651, -6.396335544467295]"
"[1233.1239265717704, -446.965092100182, 6389.768209737204, 0, -47.65992105100418, -6.4498017667036]"
"[1365.919491277129, -431.83397141413315, 6240.985189263196, 0, -48.065998883863195, -6.500416235582262]"
"[1497.6887015178338, -416.7082058835042, 6091.291881297698, 0, -48.45771887223362, -6.548311561678736]"
"[1628.4618073155502, -401.592004178036, 5940.7266288454175, 0, -48.83579414469737, -6.5936172839109695]"
"[1758.2678863877516, -386.4892154557529, 5789.325546918268, 0, -49.20090790682998, -6.636459664265214]"
"[1887.13485039642, -371.40335607985924, 5637.122648016573, 0, -49.553715289212455, -6.676961514492775]"
"[2015.0894531858169, -356.3376350343287, 5484.1499587077105, 0, -49.89484514537989, -6.715242054223624]"
"[2142.1573004044762, -341.2949780959862, 5330.437627792293, 0, -50.22490180903299, -6.751416799632475]"
"[2268.3628599501053, -326.2780508238813, 5176.014026503244, 0, -50.54446682054114, -6.7855974815519415]"
"[2393.729472709237, -311.28928042982193, 5020.905841137752, 0, -50.85410063369466, -6.817891991752141]"
"[2518.279363086222, -296.3308765971926, 4865.138158475843, 0, -51.15434431487061, -6.848404355993413]"
"[2642.0336488281314, -281.4048513187583, 4708.734544291588, 0, -51.44572124833065, -6.877234732405738]"
"[2765.012349652701, -266.51303782821503, 4551.717115212953, 0, -51.72873886336131, -6.904479433753088]"
"[2887.234394174428, -251.6571087049948, 4394.10660413322, 0, -52.00389040151553, -6.930230972202345]"
"[3008.7176245977585, -236.8385932375066, 4235.922419319277, 0, -52.27165674547657, -6.95457812533558]"
"[3129.4787986035667, -222.05889413692384, 4077.1826972984945, 0, -52.53250833525243, -6.977606022324267]"
"[3249.533587792661, -207.3193037022114, 3917.9043495340256, 0, -52.78690720280389, -6.999396249430853]"
"[3368.8965719633707, -192.62101954785803, 3758.103102815545, 0, -53.03530916319654, -7.020026974327316]"
"[3487.581228383322, -177.96516001944596, 3597.793533194884, 0, -53.27816620947483, -7.039573089138551]"
"[3605.5999150599937, -163.352779439686, 3436.9890931787395, 0, -53.51592917041473, -7.058106372655456]"
"[3722.9638468091084, -148.78488335014154, 3275.702131746907, 0, -53.74905070614387, -7.075695672855653]"
"[3839.6830626485253, -134.26244394329956, 3113.9439065850743, 0, -53.97798873777458, -7.0924071117735314]"
"[3955.7663826859066, -119.7864159183236, 2951.7245876932757, 0, -54.20321043575557, -7.108304315957129]"
"[4071.2213521896674, -105.35775304512646, 2789.053251236673, 0, -54.425196930637995, -7.123448677358096]"
"[4186.054169889742, -90.97742579014262, 2625.937862118721, 0, -54.644448963838464, -7.137899651705293]"
