x,y,z,roll,pitch,yaw
"[7909.875632844597, 673.5924242084054, 5520.166203818868, 0, 1.1551974799196152, 179.77814059167136]"
"[7710.04466242651, 671.5061667331455, 5528.117982960201, 0, 2.2786175194779434, 179.40184744413133]"
"[7510.411666539124, 668.705148753671, 5539.900226010894, 0, 3.377319439831099, 179.19614501733258]"
"[7311.0498636638085, 664.6359417036564, 5555.337619193945, 0, 4.426890598711786, 178.83068864297582]"
"[7112.016891371233, 659.901552644401, 5574.4022854805235, 0, 5.469929794228903, 178.6373646314987]"
"[6913.371711909577, 653.9379230510938, 5596.863981737044, 0, 6.448406577536295, 178.28041028560457]"
"[6715.163266973219, 647.3475773836594, 5622.74794781441, 0, 7.43606783030242, 178.09564150949842]"
"[6517.434590697654, 639.5619209064434, 5651.778175707617, 0, 8.34603143615861, 177.74511750789873]"
"[6320.229235307229, 631.1752845140794, 5684.022743240124, 0, 9.27788121054927, 177.5648252723498]"
"[6123.573819236719, 621.6221010818574, 5719.170773290824, 0, 10.121733146430806, 177.2188554432124]"
"[5927.50815487554, 611.478610861906, 5757.320017906769, 0, 10.996336118855755, 177.0384335366631]"
"[5732.0433527205005, 600.1920378868309, 5798.138204894554, 0, 11.776288426480349, 176.69528365673435]"
"[5537.215105740265, 588.307266299802, 5841.735296344931, 0, 12.590736707673527, 176.5092099997147]"
"[5343.039545717579, 575.7952976461129, 5887.987891194142, 0, 13.371439720684233, 176.31316482604674]"
"[5149.509477822778, 562.1494954681151, 5936.566743625551, 0, 14.057425246349634, 175.96675058826068]"
"[4956.648026957816, 547.8302082318539, 5987.551239144358, 0, 14.768991634357786, 175.75378009993864]"
"[4764.454393324659, 532.7865045085193, 6040.798719546423, 0, 15.44049239383814, 175.52437375761858]"
"[4572.921058301579, 516.9571073674929, 6096.155848817082, 0, 16.068455332498797, 175.27549009850702]"
"[4382.032919242903, 500.2677148025608, 6153.454911135141, 0, 16.64825129578118, 175.0033229778243]"
"[4191.766032322097, 482.62727041908664, 6212.508500894094, 0, 17.173605445027647, 174.70300985894625]"
"[4002.085766692135, 463.92263105602797, 6273.101679527048, 0, 17.63582894126169, 174.36818998933865]"
"[3812.94404215045, 444.0106924539772, 6334.9799692457, 0, 18.02256019387558, 173.99030992826678]"
"[3624.2750817707993, 422.70629944869853, 6397.830158011831, 0, 18.315599887482392, 173.55748269436847]"
"[3435.988653350155, 399.76277667729715, 6461.247944439898, 0, 18.486966876130914, 173.05251074959602]"
"[3247.9588939750765, 374.8386558858266, 6524.679780233309, 0, 18.49121077567386, 172.44922644975472]"
"[3060.0052747071786, 347.4363779165251, 6587.310061776595, 0, 18.249251978347775, 171.705130996172]"
"[2871.861413748832, 316.77806644027095, 6647.8241553508315, 0, 17.61205698560092, 170.7449158669042]"
"[2683.1474072714655, 281.52282523366625, 6703.896356366348, 0, 16.28175179399785, 169.41807807070566]"
"[2493.576973809524, 239.04767746377033, 6751.42437524971, 0, 13.747298570850791, 167.37089068926457]"
"[2304.4691477590354, 183.72028660940754, 6785.733411198082, 0, 9.877671230593267, 163.6920755896865]"
"[2120.6389120836006, 107.53272071161406, 6805.78083632161, 0, 5.75282538328989, 157.4886707976224]"
"[1947.6891624525845, 7.357157083946262, 6813.077448854005, 0, 2.090789500909586, 149.91981611800588]"
"[1790.2728489023323, -115.95357574272067, 6809.260722770168, 0, -1.0934778590196403, 141.92692777557687]"
"[1652.0213471981185, -259.835724018803, 6795.67949734721, 0, -3.8937308950982663, 133.8566785176269]"
"[1535.624829210099, -420.946162162008, 6773.424670419796, 0, -6.388769051871193, 125.84676218139317]"
"[1442.9178893975788, -595.5982593580865, 6743.390219274331, 0, -8.63690915851373, 117.9597737744878]"
"[1374.9680988777295, -780.0124365033051, 6706.319513371145, 0, -10.681744630884584, 110.22697271894287]"
"[1332.1675656129091, -970.4788589489729, 6662.837835931154, 0, -12.556860557262056, 102.66480318469596]"
"[1314.3256848665485, -1163.4685718472608, 6613.475522301533, 0, -14.288917085678278, 95.28197523362783]"
"[1320.7607024119661, -1355.709518737516, 6558.6849310661, 0, -15.899626910732, 88.08281358870785]"
"[1350.387853275824, -1544.2364572103756, 6498.853288921322, 0, -17.407050333312203, 81.06896824826106]"
