x,y,z,roll,pitch,yaw
"[-2061.8675303950354, -27.821429245861378, 9321.920758541974, 0, -3.1659122165245233, 0.09755846569527979]"
"[-1863.0367850383955, -28.490476553152543, 9300.33634109272, 0, -6.195546815213811, 0.19279434000934148]"
"[-1665.5541641643545, -29.47640358483279, 9268.719219139448, 0, -9.095795598723127, 0.2860453656658671]"
"[-1469.8373237880119, -30.766222609991885, 9227.570042234149, 0, -11.873165897071821, 0.3775869081694888]"
"[-1276.2438250046007, -32.34635108493312, 9177.3797999275, 0, -14.533807113246402, 0.4676431950682766]"
"[-1085.0773443688013, -34.202816112025516, 9118.626670488075, 0, -17.083534932271856, 0.5563960110452253]"
"[-896.5934298903378, -36.32142162964225, 9051.77365639345, 0, -19.52785346431712, 0.6439915214611478]"
"[-711.0048011501808, -38.68788429478235, 8977.266873233777, 0, -21.87197555558816, 0.7305457033826328]"
"[-528.4862025667013, -41.28794314143316, 8895.534377461798, 0, -24.120841469608195, 0.8161487303559217]"
"[-349.17882624228974, -44.10744734534205, 8806.98543510956, 0, -26.279136115078828, 0.9008685645689973]"
"[-173.19432579711048, -47.13242577935884, 8712.010148279067, 0, -28.351304974101062, 0.9847539444084845]"
"[-0.6184457104194792, -50.34914148702762, 8610.9793690464, 0, -30.34156886548158, 1.067836908210338]"
"[168.48570760883453, -53.744133722818646, 8504.244841559286, 0, -32.253937661634914, 1.1501349605718643]"
"[334.07472615412337, -57.304249794646864, 8392.139522725776, 0, -34.09222306378275, 1.2316529621450376]"
"[496.12226531485226, -61.016668589118794, 8274.978040153019, 0, -35.86005052838887, 1.3123848047865387]"
"[654.6166874687008, -64.86891735457432, 8153.057253059239, 0, -37.56087042775491, 1.39231491951973]"
"[809.558959169358, -68.84888305479556, 8026.656887896535, 0, -39.19796851919457, 1.4714196537280393]"
"[960.9607782335388, -72.94481938147841, 7896.04022552276, 0, -40.774475790001446, 1.549668545475177]"
"[1108.8429084858997, -77.14535032120085, 7761.4548210694975, 0, -42.29337773936621, 1.6270255162158744]"
"[1253.2337014467025, -81.4394710083268, 7623.133241279232, 0, -43.757523153352956, 1.7034499979792221]"
"[1394.1677857884636, -85.81654645527681, 7481.293807124688, 0, -45.169632424911455, 1.7788980070585105]"
"[1531.6849069032942, -90.26630863259594, 7336.141332061897, 0, -46.53230546760769, 1.8533231731002386]"
"[1665.8289003829134, -94.77885227040662, 7187.867848379693, 0, -47.848029269250006, 1.9266777300901907]"
"[1796.6467845981585, -99.34462966768078, 7036.653315856508, 0, -49.11918512984654, 1.998913473975254]"
"[1924.1879588607828, -103.95444472416105, 6882.666308375825, 0, -50.348055627351854, 2.0699826904636756]"
"[2048.5034948490156, -108.59944634985462, 6726.064675332437, 0, -51.536831354471055, 2.1398390558735407]"
"[2169.645510074927, -113.27112135721518, 6566.996175623568, 0, -52.687617470445964, 2.208438513738226]"
"[2287.6666131637003, -117.96128690004437, 6405.599082796931, 0, -53.80244011333943, 2.2757401302467324]"
"[2402.6194116015304, -122.66208248961172, 6242.002760551788, 0, -54.883252720995095, 2.3417069325481825]"
"[2514.556073389812, -127.36596159153154, 6076.328208284125, 0, -55.93194231276787, 2.4063067355780263]"
"[2623.527934718189, -132.06568278575895, 5908.688576754688, 0, -56.95033578955, 2.469512965521874]"
"[2729.585146336946, -136.75430045610045, 5739.189654256651, 0, -57.94020631690436, 2.531305491558918]"
"[2832.7763517676176, -141.4251549645605, 5567.930323883308, 0, -58.903279865723434, 2.5916714824843874]"
"[2933.1483908350183, -146.07186225969429, 5395.002992657832, 0, -59.8412419973824, 2.650606311757107]"
"[3030.74602222639, -150.68830286744912, 5220.493993397309, 0, -60.75574499668677, 2.7081145443166643]"
"[3125.611658872109, -155.2686102190817, 5044.483960250425, 0, -61.64841547716778, 2.764211052517827]"
"[3217.7851098795845, -159.80715828624608, 4867.048178879208, 0, -62.520862611004134, 2.818922328896761]"
"[3307.303322511869, -164.29854852302725, 4688.256912255633, 0, -63.37468717218583, 2.8722880937319553]"
"[3394.2001172483037, -168.73759616703228, 4508.175703017833, 0, -64.21149162945267, 2.924363341361517]"
"[3478.5059082440166, -173.11931604175157, 4326.865653281127, 0, -65.03289158920823, 2.97522104102898]"
"[3560.247400444006, -177.43890815746502, 4144.3836827282175, 0, -65.84052897394832, 3.0249558234391447]"
"[3639.4472530999033, -181.69174367805297, 3960.782765711665, 0, -66.63608743726593, 3.0736891757800784]"
"[3716.1236973302302, -185.87335230103554, 3776.112147990497, 0, -67.42131067460518, 3.121576997766396]"
"[3790.2900924341657, -189.97941297451368, 3590.4175435911425, 0, -68.19802450797398, 3.1688209631200634]"
"[3861.9544015801666, -194.00575153111313, 3403.7413121302143, 0, -68.96816393033014, 3.215686245549589]"
"[3931.118561731713, -197.94835208979566, 3216.1226167628124, 0, -69.73380673340132, 3.2625303904121696]"
"[3997.7777144260563, -201.80339590326508, 3027.5975627268344, 0, -70.49721597675448, 3.3098528571518133]"
"[4061.9192519069356, -205.5673566326758, 2838.199316248108, 0, -71.26089448993558, 3.3583857761034954]"
"[4123.521614554261, -209.23721871928953, 2647.9582033714937, 0, -72.02765600211261, 3.409274943459579]"
"[4182.552744883585, -212.81099100232882, 2456.9017881331893, 0, -72.8007196449539, 3.4644848436930347]"
"[4238.968044106285, -216.2890424639396, 2265.0549294889997, 0, -73.58383795053271, 3.5278687385636394]"
"[4292.707515247134, -219.67837922117377, 2072.4398167957124, 0, -74.3814738870537, 3.608852323499432]"
"[4343.690843638665, -223.0143680851511, 1879.0759851093785, 0, -75.19905121363372, 3.7436943234524684]"
"[4391.645755261775, -228.23115881403896, 1684.9803603629389, 0, -76.043263774638, 6.208525830931319]"
"[4420.376124387041, -263.89383085586826, 1490.2941006711906, 0, -76.7630152972471, 51.144574216998855]"
"[4418.600326676396, -307.6323697750322, 1295.1434236144412, 0, -77.35716042394868, 92.32494880914413]"
"[4391.772863040568, -340.1239189453243, 1099.6323333218882, 0, -77.83789563301437, 129.54563967002179]"
"[4352.73413023082, -352.0990948760069, 903.8452742448433, 0, -78.21904124854831, 162.94654502833686]"
"[4313.906228421719, -343.2159627409752, 707.8516927056144, 0, -78.51242262743608, -167.11352318101748]"
"[4283.901334714275, -318.1376477596415, 511.7119861918592, 0, -78.72455157216795, -140.11086965456187]"
"[4267.321255487501, -283.20264781707147, 315.48597682549996, 0, -78.85170781160616, -115.38891988824119]"
"[4265.860727350842, -244.6124925327639, 119.24972438295288, 0, -78.86689485771088, -92.16744856654095]"
"[4279.575832808924, -207.77723979466936, -76.84989325561975, 0, -78.66596474640613, -69.57786945607003]"
"[4279.575832808924, -207.77723979466936, -76.84989325561975, 0, -78.66596474640613, -69.57786945607003]"
"[4279.575832808924, -207.77723979466936, -76.84989325561975, 0, -78.66596474640613, -69.57786945607003]"
"[4279.575832808924, -207.77723979466936, -76.84989325561975, 0, -78.66596474640613, -69.57786945607003]"
