x,y,z,roll,pitch,yaw
"[4594.103452228911, -698.1539786537329, 6003.594036801272, 0, 1.4435819774438559, -179.68828591404537]"
"[4394.324542921541, -696.0851966103166, 6012.765052928973, 0, 2.628224195239151, -179.40670292163355]"
"[4194.7859531329295, -693.0405721907429, 6025.996887545374, 0, 3.793412150373536, -179.1258302782491]"
"[3995.5868187337533, -690.4551194805098, 6043.689266947311, 0, 5.0751273229833105, -179.25638627204927]"
"[3796.8161333934336, -688.3137780647212, 6065.726265524264, 0, 6.325979704496985, -179.38278081876294]"
"[3598.6771696141145, -684.8290783021769, 6092.722707882891, 0, 7.757591284399021, -178.99243438063917]"
"[3401.128262514653, -681.8674967198225, 6123.797751540776, 0, 8.938558324647358, -179.1411067907961]"
"[3204.2388636908145, -679.4094419305635, 6158.848038236326, 0, 10.093290309815961, -179.28473117501505]"
"[3008.3278923898733, -675.2477533433432, 6198.867679314486, 0, 11.542701873753717, -178.78306287277968]"
"[2813.200242352328, -671.6902104883136, 6242.600322496209, 0, 12.630529366702394, -178.9555062503841]"
"[2618.9108970758853, -668.7124887519234, 6289.958357562201, 0, 13.697171008550454, -179.1219408801896]"
"[2425.9974303252347, -663.4211375186513, 6342.459747528294, 0, 15.218867825551225, -178.4288494496653]"
"[2234.012567621378, -658.8512115500029, 6398.325016427873, 0, 16.22000296746764, -178.6364131496994]"
"[2043.7707918920717, -651.3291248045161, 6459.574383594839, 0, 17.83319226598753, -177.73572636661768]"
"[1854.5210246847817, -644.7177454438465, 6523.923550449864, 0, 18.76853844635706, -177.99920416841286]"
"[1667.5559547507416, -633.9334937199689, 6594.121574206345, 0, 20.547887158962755, -176.6988046396927]"
"[1481.6098622635322, -624.3446850272484, 6667.142841222144, 0, 21.41412689124742, -177.04800436771325]"
"[1298.9251152194897, -607.5914618768522, 6746.802195421931, 0, 23.47174450627358, -174.76030907271547]"
"[1120.6217354394016, -580.7095034317799, 6833.3196218119665, 0, 25.6318584282736, -171.4263569202207]"
"[948.6022989344352, -538.5987247204657, 6926.249680355156, 0, 27.687591944043554, -166.24437789475766]"
"[778.5623262327031, -492.6956872235135, 7021.008948145423, 0, 28.281008673615673, -164.89286048103955]"
"[617.5788370092399, -422.1117909899214, 7116.414554846102, 0, 28.491477420192435, -156.32474726902862]"
"[468.06530144582564, -326.8933421019802, 7209.038254160598, 0, 27.58852218932065, -147.50877212293676]"
"[324.4397870451736, -223.56795467092246, 7302.288326146468, 0, 27.79117324981568, -144.26844632969738]"
"[196.01238476496388, -96.95678352645855, 7388.752270568316, 0, 25.61486586042853, -135.40801914080768]"
"[85.51569528160246, 49.93358563121045, 7467.579303126578, 0, 23.2120472919692, -126.95191825459955]"
"[-8.027920589201685, 212.16192500734576, 7537.804354447862, 0, 20.556156284060474, -119.96847941140125]"
"[-79.97845708537423, 388.22226746135175, 7599.658021379509, 0, 18.015142481766194, -112.22834950555047]"
"[-130.48329812077466, 574.4995043626204, 7652.09896000972, 0, 15.200921142697249, -105.16975798097447]"
"[-157.93466359361912, 767.6555527727583, 7696.112179572219, 0, 12.712915265156871, -98.08871572250395]"
"[-162.3957739682206, 964.3993640588686, 7731.7768850223, 0, 10.27212521579786, -91.29894304068249]"
"[-144.31534130332855, 1161.7804818357204, 7758.493776679281, 0, 7.67677393608282, -84.76621907398463]"
"[-104.57840241308156, 1356.8983691950773, 7777.20168196165, 0, 5.367266516628592, -78.48879022547295]"
"[-44.30801878532586, 1547.28966159896, 7788.093726496189, 0, 3.1218854175350845, -72.4342641862452]"
