x,y,z,roll,pitch,yaw
"[4224.5405488710385, 965.4544561097582, 5731.926366661335, 0, 1.6090169532949261, 179.51500590088267]"
"[4024.8238141776806, 962.5080716506964, 5742.151077026049, 0, 2.9304412085300604, 179.1547871595463]"
"[3825.413163500901, 958.3166251123207, 5756.909944617416, 0, 4.231950981527476, 178.7958675306277]"
"[3626.412993798088, 952.8861311636517, 5776.130823726472, 0, 5.514887880139626, 178.4368496560504]"
"[3427.9238718151114, 946.2191217204612, 5799.744790769547, 0, 6.780720345217889, 178.0762273454583]"
"[3230.043214977331, 938.3141123384477, 5827.686810670028, 0, 8.031071307945734, 177.71234350955334]"
"[3033.1365986825413, 928.3637652257058, 5861.284058350043, 0, 9.670755293162173, 177.10711420604636]"
"[2837.043373818488, 917.2104918779996, 5899.007415253254, 0, 10.87207232437329, 176.74467221428762]"
"[2641.852905085824, 904.8352226327145, 5940.8109273907485, 0, 12.06478501278934, 176.37224638156346]"
"[2447.6556027947627, 891.2110729513606, 5986.6562142622915, 0, 13.251532993038882, 175.98691975541206]"
"[2255.1659915523546, 874.8041386277847, 6038.4110407990365, 0, 14.997335948635072, 175.12814509818799]"
"[2063.868600957849, 857.1688063266662, 6094.037503983049, 0, 16.148767063570435, 174.73290152938094]"
"[1873.8634990149794, 838.2404315762723, 6153.533536329654, 0, 17.306318485111394, 174.3109446461068]"
"[1686.4256958422493, 815.162023137567, 6219.370129541311, 0, 19.21919236866522, 172.98074594968477]"
"[1500.5129183100407, 790.8030162542441, 6288.962355643928, 0, 20.362659353002773, 172.53540837417424]"
"[1318.1794763589432, 760.290938838678, 6365.274406317804, 0, 22.430361876562326, 170.50002337913745]"
"[1137.6645999611333, 728.5295149455411, 6445.309344634541, 0, 23.589099745556144, 170.0210013612804]"
"[962.6184567381066, 686.0302180355047, 6532.215371496297, 0, 25.755399365425408, 166.35326194775777]"
"[789.8314249516218, 642.4213625237909, 6623.005841080801, 0, 26.99754669108178, 165.8352165539737]"
"[625.5774782541656, 580.4358763026427, 6718.810018924134, 0, 28.621474254951114, 159.32470048787889]"
"[472.1006584266117, 498.47097648183643, 6817.433651857553, 0, 29.545736361925, 151.89537841067542]"
"[322.7106773851411, 415.93662210748704, 6921.696367688469, 0, 31.420405102775447, 151.08041046196448]"
"[186.1105352046216, 311.24733616913306, 7023.581374269317, 0, 30.625539059690325, 142.53372537444437]"
"[64.45690242949694, 186.07690347758296, 7121.217209967206, 0, 29.220974361946816, 134.18369321712382]"
"[-36.24434147881726, 43.53374121451114, 7218.8937494603815, 0, 29.234336294856586, 125.23973095558655]"
"[-118.42318618360798, -114.58169997665598, 7309.702035095055, 0, 27.00327497804998, 117.46268291521051]"
"[-180.77511128540692, -285.4168796214666, 7392.934113236989, 0, 24.592413090999354, 110.05121928691453]"
"[-218.53544749805565, -466.69776898713667, 7468.507892816281, 0, 22.201739612567486, 101.766315212731]"
"[-235.26231422509508, -654.3368807862521, 7535.677645329856, 0, 19.62415901630109, 95.0940993606968]"
"[-230.96693659619444, -845.5203272604955, 7594.247599446752, 0, 17.028644896616818, 88.71293453140646]"
"[-202.1980109025456, -1036.9989299028957, 7644.330467221543, 0, 14.502031972385472, 81.45544104421118]"
"[-153.6851249859525, -1226.5674487358133, 7685.685957395611, 0, 11.933569157122083, 75.645387778998]"
"[-86.36074928873957, -1412.0404706265, 7718.353779296028, 0, 9.40076353600566, 70.04973911348627]"
"[-1.3513025720801295, -1591.4675783538605, 7742.422576140109, 0, 6.911955294390878, 64.64921868001043]"
"[103.0996619273813, -1761.254879184876, 7758.61728180741, 0, 4.644526357263032, 58.400705015382734]"
"[222.25387613021445, -1921.6944212134422, 7766.454793617244, 0, 2.2458568071071565, 53.399701970767715]"
"[354.6578938174805, -2071.5912353772046, 7766.10665022068, 0, -0.09973578681028011, 48.5458045338259]"
"[498.81775552598697, -2209.968553290327, 7757.760863298222, 0, -2.391586259386529, 43.82752030635419]"
"[653.224366752482, -2336.0557069999263, 7741.616883647534, 0, -4.629946698072833, 39.23478951755094]"
"[818.2647231716004, -2446.7374377174406, 7719.006371967655, 0, -6.491312312040001, 33.84716246212639]"
"[990.2940511199542, -2544.21480002927, 7688.938545934399, 0, -8.646580152739718, 29.537288889373272]"
"[1167.8947750952475, -2628.271459732999, 7651.622854825923, 0, -10.753173723584457, 25.32772914300478]"
"[1349.701100973701, -2698.834910352009, 7607.2690578372085, 0, -12.81295526439599, 21.21244222349444]"
"[1534.4081993004067, -2755.9622270473797, 7556.085490992806, 0, -14.82797793798796, 17.1861053373379]"
