x,y,z,roll,pitch,yaw
"[-2520.2937296932755, -922.3378893314919, 9902.873578420636, 0, -3.1699421757648882, -0.18214981540535705]"
"[-2321.467155234231, -921.0904565783591, 9881.276421190843, 0, -6.199217947976665, -0.35946751288685086]"
"[-2123.9901519097034, -919.2548138421429, 9849.662127371283, 0, -9.09497508135465, -0.5325762019458103]"
"[-1928.2771413159537, -916.8568533687735, 9808.544402848895, 0, -11.863958619724402, -0.7019775513279394]"
"[-1734.6807981449474, -913.9234996802807, 9758.426029501867, 0, -14.512538563896282, -0.8680738666308576]"
"[-1543.498574374952, -910.4823113495218, 9699.795700002267, 0, -17.046735108977675, -1.0311851979027051]"
"[-1354.9787291748225, -906.561156470303, 9633.125672927634, 0, -19.472241720373624, -1.1915628020136069]"
"[-1169.325865400982, -902.187949803548, 9558.870105890397, 0, -21.79444628995362, -1.349399900370896]"
"[-986.7059845983467, -897.3904413893844, 9477.463944891077, 0, -24.01845058176645, -1.5048404095131152]"
"[-807.2510800655551, -892.1960479616554, 9389.322266236511, 0, -26.149088149376087, -1.6579861388792327]"
"[-631.0632925834807, -886.6317198272734, 9294.839983269892, 0, -28.190940883618453, -1.8089028203102404]"
"[-458.21865645328194, -880.7238370109212, 9194.391844005655, 0, -30.14835432971077, -1.9576252405682735]"
"[-288.7704650388297, -874.4981294426249, 9088.332657738527, 0, -32.0254518956551, -2.104161680131744]"
"[-122.75228544763539, -867.9796168039456, 8976.997698995976, 0, -33.82614805932323, -2.2484978112336482]"
"[39.819348380170965, -861.1925643668271, 8860.703246016596, 0, -35.5541606691226, -2.3906001704563287]"
"[198.9425358359439, -854.1604517736612, 8739.747218442968, 0, -37.213022422413324, -2.5304192926741678]"
"[354.6278760341495, -846.9059522318398, 8614.409885282546, 0, -38.80609159661602, -2.667892571307066]"
"[506.896574961736, -839.4509200430147, 8484.954619565142, 0, -40.3365621000041, -2.8029468929970793]"
"[655.7787696078491, -831.8163847669719, 8351.62868064673, 0, -41.807472902331526, -2.9355010817298597]"
