x,y,z,roll,pitch,yaw
"[7642.261757666416, 902.1298391798613, 6275.182038533316, 0, 3.922387934834827, -174.06616676108843]"
"[7448.098110083001, 942.1031130542895, 6301.6889307099445, 0, 7.616073771076022, -168.36681745935573]"
"[7260.540330294788, 999.9018868084304, 6340.177643255752, 0, 11.095422189913482, -162.87252486032673]"
"[7081.469774773727, 1073.8521131898722, 6389.827418315789, 0, 14.373913811812546, -157.56099101525402]"
"[6912.37518261396, 1162.194558346818, 6449.849341693949, 0, 17.46418708493996, -152.41545549225697]"
"[6754.388197888219, 1263.1401287333515, 6519.492033174147, 0, 20.378081059555996, -147.42351143715393]"
"[6608.319717569297, 1374.914069868831, 6598.045105299703, 0, 23.12667801623872, -142.57620445458204]"
"[6474.69600054869, 1495.790827603102, 6684.840909859872, 0, 25.720345293192906, -137.86733124742506]"
"[6353.793821657848, 1624.121042284404, 6779.2549932335805, 0, 28.16877591484665, -133.29288179931075]"
"[6245.674188389036, 1758.3518867367245, 6880.705598453238, 0, 30.481027796211798, -128.85058647674407]"
"[6150.214293849045, 1897.0417523479807, 6988.652482202356, 0, 32.66556141049572, -124.5395412015138]"
"[6067.137483412631, 2038.8701258832934, 7102.595257436417, 0, 34.73027587919957, -120.35989187459401]"
"[5996.041083108274, 2182.6433750462083, 7222.07142530642, 0, 36.68254348717721, -116.31256480112175]"
"[5936.421987977683, 2327.297065848723, 7346.654222004118, 0, 38.52924264893918, -112.39903378038623]"
"[5887.699947362644, 2471.8953626046296, 7475.950375595775, 0, 40.2767893633731, -108.62111730478583]"
"[5849.2385169959925, 2615.628005641094, 7609.597843584897, 0, 41.931167196709076, -104.9808012974838]"
"[5820.363678232646, 2757.80531730406, 7747.263582731145, 0, 43.49795583138224, -101.48008423642155]"
"[5800.380154316076, 2897.851649141923, 7888.641387603886, 0, 44.982358213887885, -98.12084251577716]"
"[5788.585482558687, 3035.2976489107627, 8033.449822667869, 0, 46.38922632953036, -94.90471459078597]"
"[5784.281929241222, 3169.7716928524255, 8181.430263722826, 0, 47.72308562732846, -91.83300291290871]"
"[5786.78635998806, 3300.9907950613933, 8332.345057703094, 0, 48.988158115016574, -88.90659294408245]"
"[5795.438201287976, 3428.7512709784546, 8485.975804741463, 0, 50.18838414248036, -86.12588868225592]"
"[5809.605647716532, 3552.9193960758157, 8642.121762651042, 0, 51.327442892216716, -83.49076416782388]"
"[5828.690283518475, 3673.4222640564462, 8800.598371286986, 0, 52.408771597419985, -81.0005303983493]"
"[5852.130296084827, 3790.2390121184685, 8961.235892380606, 0, 53.43558351181846, -78.65391697958081]"
"[5879.402462414668, 3903.3925449248222, 9123.878159202975, 0, 54.41088466005838, -76.44906770390655]"
"[5910.0230881208045, 4012.941854778398, 9288.381429662775, 0, 55.337489402840646, -74.38354909047803]"
"[5943.5480724363515, 4118.975003953973, 9454.613336054275, 0, 56.218034856727414, -72.45437075972677]"
"[5979.572262728356, 4221.602806839488, 9622.451924551371, 0, 57.05499421414504, -70.65801636231362]"
"[6017.72824907583, 4320.953224946861, 9791.784777618168, 0, 57.85068901426011, -68.99048364999605]"
"[6057.68473442282, 4417.166467208353, 9962.508212717885, 0, 58.60730041981066, -67.44733217247669]"
"[6099.144599551997, 4510.390771316616, 10134.526551004827, 0, 59.326879558430115, -66.02373701658271]"
"[6141.842765444454, 4600.778829056695, 10307.751450044763, 0, 60.01135698938406, -64.71454697619578]"
"[6185.543939186012, 4688.484809338981, 10482.1012950012, 0, 60.66255135790511, -63.51434555481479]"
"[6230.040314001294, 4773.661926597181, 10657.500643129637, 0, 61.282177299480786, -62.4175132567668]"
"[6275.149279651455, 4856.460498929675, 10833.879716825111, 0, 61.87185265560368, -61.41828971507313]"
"[6320.711186587268, 4937.026439377047, 11011.173940860197, 0, 62.43310506074957, -60.51083432926282]"
"[6366.587196047588, 5015.500124588836, 11189.323519824835, 0, 62.96737795785469, -59.68928423907528]"
"[6412.657238768739, 5092.01558741082, 11368.273052131597, 0, 63.47603609647616, -58.947808633163575]"
"[6458.81809707339, 5166.699983233495, 11547.971177278132, 0, 63.960370564301066, -58.28065857827683]"
"[6504.981618726607, 5239.673283945412, 11728.370253361634, 0, 64.421603398873, -57.682211746601375]"
"[6551.073065929966, 5311.048157746789, 11909.42606211832, 0, 64.86089182246926, -57.14701160995213]"
"[6597.029598997786, 5380.929997666771, 12091.0975390149, 0, 65.2793321391092, -56.66980085297577]"
"[6642.798891441766, 5449.417066208223, 12273.346526150017, 0, 65.67796332880447, -56.24554892801861]"
"[6688.337871205097, 5516.600727977698, 12456.137545933156, 0, 66.05777037045284, -55.869473827479446]"
"[6733.611581470907, 5582.565746344351, 12639.437593698165, 0, 66.41968732129003, -55.537058282139114]"
"[6778.592153676905, 5647.390624042059, 12823.215947579949, 0, 66.76460017758484, -55.24406070415211]"
"[6823.257884972906, 5711.147971142607, 13007.443994137724, 0, 67.09334953831726, -54.9865212802546]"
"[6867.592412256089, 5773.90488696517, 13192.09506834802, 0, 67.40673309092466, -54.76076368446344]"
"[6911.583975025819, 5835.723345245747, 13377.144306716866, 0, 67.70550793583593, -54.56339292117098]"
"[6955.224759549387, 5896.660574279993, 13562.568512374582, 0, 67.99039276442646, -54.39128983084079]"
"[6998.510317171367, 5956.769425793302, 13748.346031119734, 0, 68.26206990320274, -54.24160279376629]"
"[7041.439049995088, 6016.09872800882, 13934.456637471896, 0, 68.52118723543963, -54.11173715519325]"
"[7084.011757588017, 6074.693619806631, 14120.881429877332, 0, 68.7683600101283, -53.999342870327375]"
"[7126.231238795142, 6132.595864027092, 14307.602734288037, 0, 69.00417254691902, -53.9023008331687]"
"[7168.1019431732375, 6189.844138899896, 14494.60401540389, 0, 69.2291798447409, -53.818708311453356]"
"[7209.629666976416, 6246.474307308845, 14681.869794930479, 0, 69.44390910092584, -53.746863863754506]"
"[7250.821289024896, 6302.519664159766, 14869.385576262259, 0, 69.64886114693599, -53.6852520662404]"
"[7291.6845421718035, 6358.011162532789, 15057.137775052495, 0, 69.84451180617394, -53.63252832763521]"
"[7332.227816445957, 6412.977619594771, 15245.1136551786, 0, 70.0313131788264, -53.58750402316392]"
"[7372.459990291458, 6467.445903445082, 15433.301269654334, 0, 70.20969485823909, -53.54913213293728]"
"[7412.390286647625, 6521.441102187432, 15621.68940607933, 0, 70.38006508293309, -53.516493528269244]"
"[7452.028150915631, 6574.986676578494, 15810.267536251951, 0, 70.54281182803592, -53.48878401144885]"
"[7491.38314814152, 6628.104597614973, 15999.025769603804, 0, 70.69830383961016, -53.46530218087436]"
"[7530.464877009518, 6680.815470396217, 16187.954810143705, 0, 70.84689161510637, -53.4454381643455]"
"[7569.282898485211, 6733.138645549312, 16377.04591662577, 0, 70.98890833294226, -53.42866323865965]"
"[7607.846677175637, 6785.092319435744, 16566.29086568074, 0, 71.12467073400965, -53.414520333290085]"
"[7646.165533683251, 6836.693624279592, 16755.681917672013, 0, 71.25447995773193, -53.40261539955367]"
"[7684.24860642354, 6887.958709271717, 16945.211785058153, 0, 71.37862233513252, -53.39260961394574]"
