x,y,z,roll,pitch,yaw
"[-5583.844640233826, -99.22460163290214, 10966.521522698678, 0, -2.3190267075641913, -0.17779398904121305]"
"[-5384.473364133414, -98.01155623912085, 10950.722067424338, 0, -4.530931487536527, -0.34860349572570143]"
"[-5185.823307386137, -96.2331238947872, 10927.592170479042, 0, -6.641087740065316, -0.5129318711450536]"
"[-4988.114177666032, -93.91691409413328, 10897.496735651173, 0, -8.654580501865775, -0.6712030720746005]"
"[-4791.532177888085, -91.09034098936695, 10860.788046655427, 0, -10.576223904766717, -0.8237760841556304]"
"[-4596.233700265623, -87.78042022654249, 10817.804921328241, 0, -12.410577353895754, -0.9709565489344537]"
"[-4402.348687908875, -84.01360922092418, 10768.87218056838, 0, -14.161960546194704, -1.1130062212340168]"
"[-4209.983682764633, -79.81568359867491, 10714.300372678905, 0, -15.834467435815839, -1.2501507228353987]"
"[-4019.22458028965, -75.21164366890227, 10654.385703028944, 0, -17.431979240716494, -1.3825859429785308]"
"[-3830.139111945894, -70.22564575430593, 10589.410126955945, 0, -18.958176574167958, -1.510483352165338]"
"[-3642.779076640622, -64.88095402651011, 10519.641570709295, 0, -20.416550775688272, -1.6339944339663237]"
"[-3457.182341793767, -59.19990918572357, 10445.334251125667, 0, -21.810414507898475, -1.753254393676423]"
"[-3273.374633943299, -53.20391091218295, 10366.729069747715, 0, -23.142911678817025, -1.8683852683400484]"
"[-3091.3711378069893, -46.913411514583544, 10284.054061362538, 0, -24.41702674300408, -1.9794985367680153]"
"[-2911.1779215909482, -40.34791862171822, 10197.524880545932, 0, -25.635593429622244, -2.0866973084882474]"
"[-2732.7932051351063, -33.526005119208286, 10107.345312842748, 0, -26.8013029407893, -2.1900781555117566]"
"[-2556.2084862607367, -26.465324833248964, 10013.707799772616, 0, -27.916711659471847, -2.2897326391922155]"
"[-2381.4095394695723, -19.18263271603326, 9916.793968993798, 0, -28.9842484025305, -2.3857485754554846]"
"[-2208.3772999623957, -11.693808500090006, 9816.775162747203, 0, -30.00622125131274, -2.478211074639761]"
"[-2037.088644813909, -4.013882967275706, 9713.81295919059, 0, -30.98482398934289, -2.567203386642833]"
"[-1867.517082070928, 3.842933872186747, 9608.059682465686, 0, -31.922142174132503, -2.6528075776631663]"
"[-1699.6333575388608, 11.863223269968909, 9499.658898357742, 0, -32.82015886788839, -2.7351050612763923]"
"[-1533.4059880899872, 20.034327373871406, 9388.745893241881, 0, -33.68076004989414, -2.8141770037034144]"
"[-1368.8017294667948, 28.34431839338153, 9275.448134692275, 0, -34.505739731555366, -2.8901046207452956]"
"[-1205.7859857633746, 36.781967611166735, 9159.885712683654, 0, -35.296804793502616, -2.9629693818650806]"
"[-1044.3231670451682, 45.33671449462658, 9042.171760760648, 0, -36.05557956271747, -3.0328531351980064]"
"[-884.3770009089868, 53.99863611139501, 8922.412856906938, 0, -36.783610146368495, -3.099838165801376]"
"[-725.9108031874188, 62.7584170110322, 8800.709404128229, 0, -37.48236853789766, -3.164007198162739]"
"[-568.8877124605165, 71.6073197006506, 8677.155990983303, 0, -38.15325650987173, -3.2254433528319106]"
"[-413.2708925488648, 80.53715581368644, 8551.841732466648, 0, -38.7976093071958, -3.2842300660008164]"
"[-259.0237067217213, 89.5402580474477, 8424.85059177339, 0, -39.41669915346726, -3.340450979904684]"
"[-106.10986695788174, 98.60945292559892, 8296.261683569996, 0, -40.011738582521524, -3.3941898110442135]"
"[45.506438758514946, 107.73803442567144, 8166.1495594588705, 0, -40.58388360657858, -3.4455302024207137]"
"[195.86043844346986, 116.91973849842536, 8034.584476366673, 0, -41.13423673183871, -3.4945555652277895]"
"[344.9866850409011, 126.14871849494085, 7901.63264860945, 0, -41.663849831891746, -3.541348914749274]"
"[492.9189801479297, 135.41952150827086, 7767.356484396084, 0, -42.17372688889744, -3.585992704570615]"
"[639.6903106393656, 144.72706562900154, 7631.814807527991, 0, -42.66482661216341, -3.6285686626178566]"
"[785.3327964943985, 154.06661810785758, 7495.063065040149, 0, -43.13806494349417, -3.6691576319933756]"
"[929.8776483069774, 163.43377441331756, 7357.153521508062, 0, -43.59431745851406, -3.707839419079745]"
"[1073.355133119087, 172.82443816787477, 7218.135440719124, 0, -44.03442167308316, -3.74469265093172]"
"[1215.794547354924, 182.2348019429235, 7078.055255375968, 0, -44.45917926393843, -3.779794643570763]"
"[1357.2241957554636, 191.66132888913089, 6936.956725465015, 0, -44.86935821281314, -3.8132212824359137]"
"[1497.671375318439, 201.1007351764502, 6794.881085886133, 0, -45.26569488353161, -3.8450469159285197]"
"[1637.1623633394909, 210.54997321553847, 6651.867183899678, 0, -45.64889604196497, -3.8753442627153762]"
"[1775.7224087270856, 220.00621563016566, 6507.951606905443, 0, -46.01964082929192, -3.9041843332245385]"
"[1913.3757258274125, 229.46683994815817, 6363.168801024391, 0, -46.37858269977233, -3.9316363655794992]"
"[2050.1454900462695, 238.9294139764224, 6217.551180908287, 0, -46.72635133525456, -3.957767776070206]"
"[2186.053834593041, 248.39168182355783, 6071.1292311543475, 0, -47.063554549958845, -3.9826441241531554]"
"[2321.1218476970694, 257.8515505314045, 5923.931599651119, 0, -47.39078020078259, -4.006329091907978]"
"[2455.3695696584264, 267.30707727447447, 5775.985183127442, 0, -47.708598120560566, -4.028884477855617]"
"[2588.8159890922316, 276.75645708347065, 5627.3152051173465, 0, -48.01756209451148, -4.050370205065671]"
"[2721.4790377066365, 286.1980110458593, 5477.945286488771, 0, -48.31821190368663, -4.070844343551663]"
"[2853.375582916953, 295.6301749325542, 5327.897508611198, 0, -48.61107546383592, -4.090363147078895]"
"[2984.521417538855, 305.0514881949686, 5177.192469154197, 0, -48.89667109403162, -4.108981104699576]"
"[3114.93124571742, 314.46058327070324, 5025.849330412155, 0, -49.175509957061536, -4.126751007597355]"
"[3244.6186641296354, 323.85617512858596, 4873.88585993581, 0, -49.448098723597326, -4.143724032188176]"
"[3373.5961373370824, 333.2370509741537, 4721.3184631126605, 0, -49.71494252525834, -4.159949840914847]"
"[3501.8749659507016, 342.6020600242895, 4568.162207167928, 0, -49.976548279042156, -4.175476702830042]"
"[3629.4652459840645, 351.95010324366643, 4414.430835844516, 0, -50.233428488760396, -4.190351636946559]"
"[3756.3758173918955, 361.2801229146224, 4260.136773749186, 0, -50.486105660365716, -4.204620582532052]"
"[3882.614199283504, 370.591091884294, 4105.2911190015175, 0, -50.73511751067369, -4.21832860216812]"
"[4008.186508618731, 379.8820022957289, 3949.903622361843, 0, -50.98102320781987, -4.231520125675282]"
"[4133.097358267959, 389.15185355959096, 3793.9826504002313, 0, -51.22441096411226, -4.244239246223028]"
"[4257.349729045974, 398.39963925459887, 3637.535129436229, 0, -51.46590741880983, -4.256530084558446]"
"[4380.9448085594295, 407.62433254999615, 3480.566465832093, 0, -51.70618941696328, -4.26843724402653]"
"[4503.881787206284, 416.8248696100022, 3323.0804366136563, 0, -51.94599903803145, -4.280006389098524]"
"[4626.157598068971, 426.0001302495809, 3165.0790420942785, 0, -52.18616309868768, -4.291284995423855]"
"[4747.766582170026, 435.1489148333057, 3006.562308824412, 0, -52.42761892144721, -4.302323343300669]"
"[4868.700052656165, 444.2699159964944, 2847.5280261871167, 0, -52.67144904990193, -4.313175864755199]"
