x,y,z,roll,pitch,yaw
"[3105.98070387237, -855.622279525532, 5596.824620521354, 0, 1.806411487131707, -179.14206805144303]"
"[2906.4629941560347, -849.6335836778901, 5609.347361099699, 0, 3.5898491789993736, -178.28073404592143]"
"[2707.538418433194, -840.6369901238098, 5628.004115316615, 0, 5.352548462126329, -177.41049680113312]"
"[2512.5616222411504, -807.5872392396969, 5657.866514972109, 0, 8.587057967785286, -170.37946201054916]"
"[2324.5897759648774, -752.431516648333, 5698.170748904956, 0, 11.62592700234047, -163.64696910890285]"
"[2146.0923998531066, -677.350041946002, 5748.185335554615, 0, 14.48182804022724, -157.1868837891432]"
"[1978.995517637344, -584.6460244532304, 5807.215811535006, 0, 17.166674959717486, -150.97883615035843]"
"[1824.7328387737007, -476.6580623952834, 5874.607398253111, 0, 19.69164293779711, -145.00696107131668]"
"[1684.3002571964312, -355.691704785313, 5949.746138980649, 0, 22.067194442238215, -139.2589214380751]"
"[1558.311036903933, -223.96727512920634, 6032.058902279313, 0, 24.303109230621228, -133.7251390816588]"
"[1447.0498311435713, -83.58141470715248, 6121.012565983008, 0, 26.408516806095893, -128.39818110685187]"
"[1350.5242451912145, 63.519875041318784, 6216.112628080204, 0, 28.391930191311133, -123.2722646524974]"
"[1268.5130670856224, 215.55862997688578, 6316.90143531283, 0, 30.2612801906177, -118.34285362249213]"
"[1200.6106005898632, 370.9344554506821, 6422.95617543381, 0, 32.02394953937556, -113.60632819827941]"
"[1146.2667704661517, 528.2276761114616, 6533.886743185195, 0, 33.6868065072584, -109.05971303469]"
"[1104.8228523356424, 686.1974002914859, 6649.333561644946, 0, 35.25623764528644, -104.70045363560625]"
"[1075.542821549901, 843.775630616173, 6768.965418292437, 0, 36.738179455956185, -100.52623295972164]"
"[1057.640426556142, 1000.0584033467229, 6892.477357800885, 0, 38.138148831436304, -96.53482212835506]"
"[1050.3021780585398, 1154.294802781292, 7019.588660203337, 0, 39.461272153221266, -92.72396040950386]"
"[1052.706509814571, 1305.8745717119818, 7150.040922888679, 0, 40.71231298292616, -89.09126058384223]"
"[1064.0394130014633, 1454.3149233065362, 7283.5962572031185, 0, 41.89569830170924, -85.63413646477045]"
"[1083.5068760131546, 1599.2470533956846, 7420.035604723219, 0, 43.01554327769131, -82.34974982182632]"
"[1110.3444773288386, 1740.402754983589, 7559.1571740963645, 0, 44.07567455846325, -79.23497430001153]"
"[1143.824482689541, 1877.601449060098, 7700.774996367249, 0, 45.079652100499594, -76.2863741773967]"
"[1183.2607911914415, 2010.7378677121967, 7844.717594649467, 0, 46.03078955976151, -73.50019598965106]"
"[1228.0120600182054, 2139.7705572410196, 7990.826762641599, 0, 46.932173278415654, -70.87237119495653]"
"[1277.4833163158128, 2264.711310442138, 8138.956445655753, 0, 47.78667991165842, -68.39852817228429]"
"[1331.1263389938408, 2385.6155881365344, 8288.97171738887, 0, 48.59699274624174, -66.07401195189011]"
"[1388.4390646964537, 2502.5739499691226, 8440.747845518343, 0, 49.365616768509106, -63.89391017727273]"
"[1448.964242305316, 2615.704482755206, 8594.169439262354, 0, 50.09489254460652, -61.853083898134685]"
"[1512.2875303658877, 2725.1461904441803, 8749.12967224914, 0, 50.78700897907327, -59.946201897315696]"
"[1578.0352027743331, 2831.0532921829927, 8905.529574340404, 0, 51.44401502029878, -58.16777736276873]"
"[1645.871600688124, 2933.590363057115, 9063.277386415999, 0, 52.06783038243288, -56.51220582865421]"
"[1715.496443464987, 3032.9282449263264, 9222.287972522823, 0, 52.66025535335947, -54.97380342680758]"
"[1786.642088824226, 3129.240651460971, 9382.482284200618, 0, 53.22297975740916, -53.546844609787485]"
"[1859.0708125203896, 3222.7013911965646, 9543.786872206727, 0, 53.75759113972846, -52.225598627608086]"
"[1932.5721606397751, 3313.482134424608, 9706.133441260701, 0, 54.26558223678332, -51.00436416006155]"
"[2006.9604130852938, 3401.7506533879337, 9869.458443811207, 0, 54.748357794495085, -49.87750162317295]"
"[2082.0721847366844, 3487.6694700136777, 10033.70270918757, 0, 55.20724079212419, -48.83946277983299]"
"[2184.046478251002, 3570.3920670392795, 10184.560971817085, 0, 48.96348475207383, -39.049320222853154]"
"[2284.3234539087284, 3651.838808937646, 10337.240231662949, 0, 49.76452993915685, -39.084117259139276]"
"[2410.2430864668427, 3724.6866898220924, 10474.489757662403, 0, 43.33380533972756, -30.050531522753037]"
"[2555.9668286600413, 3786.9081577067554, 10596.526964675215, 0, 37.60295572669572, -23.121627505097425]"
"[2697.3946944070703, 3850.9329193567432, 10722.61815661939, 0, 39.083770433917245, -24.356386071268084]"
"[2856.0123931096073, 3902.492735839066, 10832.990304295425, 0, 33.4947612789404, -18.007122992435516]"
"[3009.9182819949065, 3957.2466859119118, 10948.380868545048, 0, 35.23650447989295, -19.583653527195]"
"[3178.625903610797, 3998.156980775714, 11047.698974562361, 0, 29.774686482045336, -13.630676379581981]"
"[3358.624758422397, 4024.2108266043156, 11130.895184716743, 0, 24.581113127241274, -8.236049581018946]"
"[3546.683143450848, 4034.9372859803834, 11198.118594997271, 0, 19.640479579942927, -3.264495078182898]"
"[3739.8678161511907, 4030.283007223107, 11249.6745832325, 0, 14.938372387244593, 1.3801247688999472]"
"[3935.547569965698, 4010.516275592554, 11285.98863378789, 0, 10.461235960535365, 5.768207709214922]"
"[4131.386939448724, 3976.151521545448, 11307.57578366398, 0, 6.196334197244347, 9.952604945401424]"
"[4325.333819777197, 3927.8890861627424, 11315.015201771812, 0, 2.131728075770619, 13.97386588266373]"
"[4515.603233556885, 3866.5659994772714, 11308.930037903845, 0, -1.7435401150303915, 17.86392781613457]"
"[4700.641337715731, 3793.064847383999, 11289.996452658, 0, -5.432207248429802, 21.664050302669388]"
"[4879.090161885252, 3708.272888775121, 11258.910428341827, 0, -8.941742738306324, 25.415253758737194]"
"[5049.758538343186, 3613.079098017219, 11216.361074899574, 0, -12.283368573816226, 29.1514902873569]"
"[5211.604136170307, 3508.3883052449482, 11163.014656344109, 0, -15.469899472724745, 32.89705001259386]"
"[5363.72489439088, 3395.135937444626, 11099.507364589392, 0, -18.514005598841777, 36.66731110692414]"
"[5505.355617698145, 3274.2956647171536, 11026.443237258594, 0, -21.4273165593087, 40.4710306967755]"
"[5635.86514904124, 3146.878247006215, 10944.394081915703, 0, -24.22027504390034, 44.31315213518081]"
"[5754.747851224892, 3013.9215276291707, 10853.898701403728, 0, -26.902710844081376, 48.19864092265461]"
"[5861.605312221028, 2876.476532858776, 10755.459093308078, 0, -29.485155062531035, 52.13649897105695]"
"[5956.1420520843, 2735.6085898525403, 10649.539182766122, 0, -31.978402210506633, 56.13436430151182]"
"[6038.175938037489, 2592.4031627349996, 10536.567295999981, 0, -34.39253071398927, 60.19416622371853]"
"[6107.466844090368, 2446.0667262564693, 10419.160236173342, 0, -35.94690507470158, 64.66225198716508]"
"[6165.559176662241, 2298.6070935042003, 10297.172787618481, 0, -37.584965347301605, 68.49783437353187]"
"[6212.016898231437, 2150.4711016249507, 10171.087863791126, 0, -39.08145711792463, 72.587774280418]"
