x,y,z,roll,pitch,yaw
"[5017.119943604811, 497.58273175833233, 5595.118098108909, 0, 1.4999643597080417, -179.84409137848178]"
"[4817.39196312402, 498.6652592063432, 5605.48930572369, 0, 2.972465324292194, -179.68945940129313]"
"[4620.250552783674, 523.3382721335282, 5628.435040885469, 0, 6.587975737800214, -172.86630263496644]"
"[4428.865206769786, 569.9069637077406, 5663.119422041982, 0, 9.986835845406642, -166.32431206788098]"
"[4245.8403096147995, 636.4006178024213, 5708.731711904953, 0, 13.182967983154091, -160.03372070252382]"
"[4073.2513413693614, 720.6831710694175, 5764.494596109154, 0, 16.1894583964227, -153.97177014333965]"
"[3912.688685358019, 820.5423607469639, 5829.669558568116, 0, 19.018583644784094, -148.1211622337113]"
"[3765.305481522672, 933.7606969068073, 5903.560015221362, 0, 21.681842145286844, -142.46888257022403]"
"[3631.867038030205, 1058.1710327849348, 5985.512746261878, 0, 24.189988857037186, -137.00528868553138]"
"[3512.8000559665784, 1191.699094798134, 6074.918061748483, 0, 26.55307168221484, -131.72339016857762]"
"[3408.240440298377, 1332.3949832123956, 6171.209046553083, 0, 28.78046857841193, -126.6182706009237]"
"[3318.078836286445, 1478.4553637285849, 6273.8601566564885, 0, 30.880924680604018, -121.68661630953929]"
"[3242.003293607153, 1628.2378329773037, 6382.3853782034075, 0, 32.86258894757062, -116.92632722319178]"
"[3179.538654602065, 1780.2687483390564, 6496.336111629005, 0, 34.73305000015867, -112.33619221829038]"
"[3130.082411397279, 1933.2456553818251, 6615.298903794023, 0, 36.49937092498031, -107.91561629525079]"
"[3092.9368943003583, 2086.0353158140033, 6738.893119777709, 0, 38.16812289018514, -103.66439041411594]"
"[3067.337750466888, 2237.6682276003003, 6866.768621333725, 0, 39.74541746971942, -99.5824972841486]"
"[3052.4787529708633, 2387.3304306465006, 6998.603499771758, 0, 41.23693760628953, -95.66994814589277]"
"[3047.5330491130953, 2534.3533016401275, 7134.101896139178, 0, 42.64796716643294, -91.9266468106593]"
"[3051.671014406195, 2678.201957142037, 7272.991930171595, 0, 43.98341905752275, -88.35227807432244]"
"[3064.0749256203458, 2818.462803080632, 7415.023750842814, 0, 45.24786188890048, -84.94621820123133]"
"[3083.950702626702, 2954.8306907031083, 7559.967714890225, 0, 46.44554516947747, -81.70746555362884]"
"[3110.5369945943885, 3087.096063883804, 7707.612694949758, 0, 47.58042304322933, -78.6345896769013]"
"[3143.111901655453, 3215.132411096218, 7857.764515526351, 0, 48.65617657268891, -75.72569728270642]"
"[3180.99762903806, 3338.8842682064437, 8010.244512648796, 0, 49.67623458911225, -72.9784136325885]"
"[3223.563367799108, 3458.355956477286, 8164.888211471092, 0, 50.64379313648493, -70.38987783924338]"
"[3270.226685861516, 3573.601184608789, 8321.544115095323, 0, 51.561833544827586, -67.95675059103328]"
"[3320.4536964730605, 3684.713594887311, 8480.07259735364, 0, 52.433139176133714, -65.67523278337178]"
"[3373.7582499432215, 3791.818291899934, 8640.344892081022, 0, 53.260310893487855, -63.541093520396075]"
"[3429.7003700695077, 3895.0643578320723, 8802.242171444552, 0, 54.04578131023634, -61.54970594107601]"
"[3487.8841304340326, 3994.6183308725585, 8965.65470609749, 0, 54.79182788132934, -59.696089332042234]"
"[3547.9551389787903, 4090.658602245593, 9130.481100242996, 0, 55.50058490299248, -57.97495601900281]"
"[3609.597773000138, 4183.370672247, 9296.627595081029, 0, 56.17405448965706, -56.38076158157251]"
"[3672.5322817659535, 4272.943195648722, 9464.00743454162, 0, 56.814116598580235, -54.90775701270977]"
"[3736.511850957693, 4359.564741164168, 9632.540287655056, 0, 57.42253817287923, -53.55004154222588]"
"[3801.319702470587, 4443.421187549394, 9802.151722357803, 0, 58.00098147289046, -52.30161496122911]"
"[3866.7662849800795, 4524.693679599656, 9972.772725970395, 0, 58.55101166398296, -51.15642841719855]"
"[3932.68659515831, 4603.5570701007355, 10144.339268001993, 0, 59.074103726363305, -50.10843279334792]"
"[3998.9376564357312, 4680.1787781054845, 10316.791901330831, 0, 59.57164874917426, -49.15162393644858]"
"[4065.396171594558, 4754.71799921432, 10490.075398177392, 0, 60.04495966747685, -48.280084149727045]"
"[4131.956357036784, 4827.325209421621, 10664.138417626698, 0, 60.49527649667287, -47.48801951746349]"
"[4198.527960039086, 4898.141910212659, 10838.933201767348, 0, 60.92377111471472, -46.76979277154726]"
"[4265.034455424981, 4967.3005687009645, 11014.415297798778, 0, 61.331551638185616, -46.119951544124525]"
"[4331.411414588215, 5034.924712495563, 11190.543303715753, 0, 61.71966643411965, -45.533251971900754]"
