x,y,z,roll,pitch,yaw
"[-6454.832664537009, -311.6042336518035, 10467.940715597355, 0, -2.163786432212893, 0.10325728244202377]"
"[-6255.377800772835, -312.3083821854077, 10453.200922666058, 0, -4.226471573555219, 0.20227419253542211]"
"[-6056.5476972631295, -313.3402281815571, 10431.624888921184, 0, -6.193130956146572, 0.29733872744581097]"
"[-5858.532093426051, -314.68359369028013, 10403.553266129707, 0, -8.068569281495165, 0.38869660628018854]"
"[-5661.491494443308, -316.3225208465295, 10369.31416172702, 0, -9.857336500197656, 0.47655886149229726]"
"[-5465.560430892034, -318.24137071089916, 10329.222562222078, 0, -11.563742752025851, 0.5611079836877372]"
"[-5270.850416652131, -320.4248997665812, 10283.580010194835, 0, -13.191872269410128, 0.6425029331303638]"
"[-5077.4526243539885, -322.8583178652631, 10232.674485832917, 0, -14.745596335664866, 0.7208832535139851]"
"[-4885.4402983873615, -325.527330818216, 10176.78045174391, 0, -16.22858537917256, 0.7963724670915415]"
"[-4694.870925595846, -328.41817032355806, 10116.159026481859, 0, -17.64432027593177, 0.8690808887843073]"
"[-4505.7881834141335, -331.5176134925787, 10051.058257968069, 0, -18.99610292519269, 0.939107966135996]"
"[-4318.223684507865, -334.8129938753963, 9981.713472885318, 0, -20.287066156194296, 1.0065442289522717]"
"[-4132.198536057236, -338.29220557925214, 9908.347682288873, 0, -21.520183018142617, 1.0714729150806852]"
"[-3947.7247307685598, -341.9437018130937, 9831.172027205357, 0, -22.698275500416074, 1.1339713255495376]"
"[-3764.806385565371, -345.7564889726924, 9750.386250968431, 0, -23.824022725451197, 1.1941119521251338]"
"[-3583.4408427490034, -349.7201171953413, 9666.179187545955, 0, -24.899968652767384, 1.2519634124870602]"
"[-3403.6196472618744, -353.82466815704197, 9578.729257214465, 0, -25.928529329059753, 1.3075912220900754]"
"[-3225.3294125592183, -358.0607407536247, 9488.204962692893, 0, -26.9119997161636, 1.3610584269574213]"
"[-3048.5525865133886, -362.41943519669775, 9394.765380309867, 0, -27.852560125919343, 1.4124261178201847]"
"[-2873.2681277499896, -366.8923359624912, 9298.560641992248, 0, -28.752282288498098, 1.4617538429458612]"
"[-2699.452101853518, -371.4714939538174, 9199.73240486516, 0, -29.61313507854618, 1.5090999345097746]"
"[-2527.0782059851217, -376.1494081701875, 9098.414306078539, 0, -30.43698992153864, 1.5545217613219704]"
"[-2356.1182296273373, -380.91900712662243, 8994.732401150339, 0, -31.22562590096857, 1.5980759190284537]"
"[-2186.5424584093325, -385.77363021619504, 8888.80558466614, 0, -31.980734585415565, 1.6398183674824771]"
"[-2018.3200272691297, -390.70700917340946, 8780.745992619231, 0, -32.703924593112404, 1.67980452377069]"
"[-1851.419228573523, -395.71324976395306, 8670.65938603188, 0, -33.396725910345026, 1.718089318336114]"
"[-1685.807780238515, -400.7868138001233, 8558.645515782024, 0, -34.06059397886135, 1.754727220731576]"
"[-1521.4530583692467, -405.9225015594675, 8444.79846878249, 0, -34.696913566416164, 1.7897722407379872]"
"[-1358.3222984647582, -411.1154346661508, 8329.206995832563, 0, -35.30700243363, 1.8232779098725187]"
"[-1196.3827688055774, -416.3610394796689, 8211.954821593004, 0, -35.89211480947944, 1.8552972476777625]"
"[-1035.601919257299, -421.6550310232304, 8093.120937233069, 0, -36.453444686956736, 1.885882716613433]"
"[-875.9475083773696, -426.99339747401643, 7972.779876367627, 0, -36.992128949729135, 1.915086168858713]"
"[-717.3877114017573, -432.3723852292139, 7851.001974949587, 0, -37.50925033998831, 1.9429587878696555]"
"[-559.8912114098431, -437.78848455491294, 7727.853615811549, 0, -38.00584027710107, 1.9695510271171612]"
"[-403.4272757167048, -443.23841581940167, 7603.3974585648075, 0, -38.48288153615057, 1.9949125480531291]"
"[-247.96581931920642, -448.71911630786747, 7477.692655566178, 0, -38.94131079498887, 2.019092159012186]"
"[-93.4774570233991, -454.2277276118519, 7350.795054656385, 0, -39.38202105800414, 2.042137756451402]"
"[60.066454296627796, -459.7615835838501, 7222.757389359689, 0, -39.805863964437506, 2.064096269658172]"
"[212.69378201625503, -465.3181988450799, 7093.629457214843, 0, -40.21365198876449, 2.085013609814998]"
"[364.43159150243855, -470.895257832561, 6963.458286883679, 0, -40.60616054038373, 2.1049346240972255]"
"[515.3061262532726, -476.49060437016084, 6832.2882946566315, 0, -40.98412996963253, 2.1239030552941007]"
"[665.3427935182219, -482.1022317471046, 6700.161430945238, 0, -41.34826748697637, 2.1419615072829803]"
"[814.5661545796706, -487.7282732865558, 6567.117317320768, 0, -41.699249002101084, 2.1591514165494514]"
"[962.9999189621618, -493.3669933861972, 6433.193374626114, 0, -42.037720889575816, 2.175513029830826]"
"[1110.666941910759, -499.01677901223985, 6298.424942655276, 0, -42.36430168775954, 2.191085387865333]"
"[1257.5892245452546, -504.6761316279206, 6162.845391861505, 0, -42.67958373770086, 2.205906315152848]"
"[1403.7879161532412, -510.3436595372832, 6026.486227521482, 0, -42.984134768941104, 2.2200124155736662]"
"[1549.283318132962, -516.0180706248508, 5889.377186748932, 0, -43.27849943938949, 2.2334390736684084]"
"[1694.0948891368541, -521.6981654716529, 5751.546328716647, 0, -43.5632008368122, 2.2462204613534205]"
"[1838.241250999117, -527.3828308279523, 5613.020118410942, 0, -43.83874194999047, 2.2583895498310365]"
