x,y,z,roll,pitch,yaw
"[-4423.207325419752, 779.5975682328518, 9055.146384834126, 0, -2.2681129440802215, 0.19340013636746992]"
"[-4223.811362946321, 778.2753830254227, 9039.6705334659, 0, -4.437941107215169, 0.37992003898479815]"
"[-4025.1121542263195, 776.333003164066, 9016.980191588367, 0, -6.514330069002432, 0.560075826295096]"
"[-3827.3261915691933, 773.7980343763826, 8987.41184856683, 0, -8.501871442301407, 0.7343041872813918]"
"[-3630.6394257585353, 770.6980124058539, 8951.291134028968, 0, -10.404918172364, 0.9029762071018108]"
"[-3435.2104831930133, 767.0602022501174, 8908.932017595871, 0, -12.227598732658814, 1.0664085734360065]"
"[-3241.1736067197976, 762.9114377824947, 8860.636279461847, 0, -13.973830321745282, 1.2248727409184823]"
"[-3048.6413348534106, 758.2779952401291, 8806.69320298141, 0, -15.647331153439511, 1.3786024863926598]"
"[-2857.70693543086, 753.1854950497539, 8747.379447755824, 0, -17.251631922065638, 1.5278001827227852]"
"[-2668.4466104116145, 747.6588273035786, 8682.959068082673, 0, -18.790086515560045, 1.6726420418356496]"
"[-2480.921488665944, 741.7220969152293, 8613.683647141566, 0, -20.26588204138442, 1.8132825205273062]"
"[-2295.179423347667, 735.3985850974465, 8539.792522034477, 0, -21.6820482234339, 1.9498580398176169]"
"[-2111.256609927581, 728.7107243247829, 8461.513078871374, 0, -23.041466222252303, 2.0824901363778383]"
"[-1929.1790402575998, 721.6800843888624, 8379.061100573916, 0, -24.346876925764956, 2.2112881400314386]"
"[-1748.963807209162, 714.327367532002, 8292.641153037945, 0, -25.600888753307775, 2.336351452552212]"
"[-1570.6202735333543, 706.6724109666405, 8202.446997817064, 0, -26.805985011882484, 2.457771488516816]"
"[-1394.1511176627093, 698.734195361225, 8108.662021625224, 0, -27.964530840230044, 2.5756333277556]"
"[-1219.553268244088, 690.5308581049704, 8011.459674759252, 0, -29.078779773427446, 2.69001712020527]"
"[-1046.818738279147, 682.0797103602625, 7911.003912059505, 0, -30.150879958228078, 2.8009992771168473]"
"[-875.9353688682828, 673.3972570775913, 7807.449631299199, 0, -31.182880047242918, 2.908653477174529]"
"[-706.887491715631, 664.499219288246, 7700.943104956062, 0, -32.17673479826783, 3.013051511803789]"
"[-539.6565187631504, 655.4005581084073, 7591.622402204473, 0, -33.13431040357807, 3.114263990537979]"
"[-374.221466584802, 646.1154999880367, 7479.617798698864, 0, -34.057389572819034, 3.2123609245787392]"
"[-210.55942248912814, 636.6575628219177, 7365.052172322593, 0, -34.94767639221407, 3.3074122044788696]"
"[-48.64595865048824, 627.0395826107907, 7248.041383570308, 0, -35.80680098218567, 3.399487986083398]"
"[111.54449998485728, 617.2737404198293, 7128.694639632743, 0, -36.63632397515321, 3.4886589973987796]"
"[270.0383487930116, 607.3715894315276, 7007.114841574913, 0, -37.437740835245926, 3.5749967778555445]"
"[426.86251281267124, 597.3440819319496, 6883.39891425397, 0, -38.212486041982, 3.658573860437084]"
"[582.0441879982325, 587.2015961045626, 6757.6381188213545, 0, -38.96193716065454, 3.7394639063307245]"
"[735.610610426668, 576.9539625356724, 6629.918347803829, 0, -39.68741882328948, 3.817741801092128]"
"[887.5888498273417, 566.6104903608057, 6500.320402866268, 0, -40.39020664567578, 3.89348372078511]"
"[1038.0056240877407, 556.1799930030813, 6368.920255431165, 0, -41.07153110821827, 3.966767176159667]"
"[1186.8871316281839, 545.6708134734663, 6235.789290370067, 0, -41.732581431361155, 4.037671042662882]"
"[1334.2588987349607, 535.090849219474, 6100.99453299349, 0, -42.37450948025818, 4.1062755839506595]"
"[1480.145639093208, 524.4475765239669, 5964.598859550472, 0, -42.99843373845738, 4.172662476602433]"
"[1624.5711228661673, 513.7480744698438, 5826.661191407428, 0, -43.60544339694205, 4.236914843967039]"
"[1767.5580527228044, 502.99904850008875, 5687.236673008136, 0, -44.19660261334377, 4.299117307531191]"
"[1909.127944215725, 492.20685361650766, 5546.376833620618, 0, -44.77295500708408, 4.35935606496679]"
"[2049.301007847945, 481.3775172750874, 5404.129732749064, 0, -45.335528470374925, 4.417719005170499]"
"[2188.0960300290194, 470.51676205196213, 5260.540088924245, 0, -45.88534039345935, 4.474295872286215]"
"[2325.530249892314, 459.6300281722593, 5115.649391376058, 0, -46.423403426647475, 4.529178493079584]"
"[2461.619228603437, 448.7224960155868, 4969.495993825352, 0, -46.95073193360836, 4.582461085372303]"
"[2596.376707303713, 437.7991087378157, 4822.115189292589, 0, -47.46834933285011, 4.634240669918162]"
"[2729.814449158008, 426.8645951806531, 4673.539264385171, 0, -47.97729658140007, 4.684617614663032]"
"[2861.9420600509293, 415.9234932802872, 4523.797530960803, 0, -48.47864213222348, 4.733696349598349]"
"[2992.7667812101818, 404.9801742367536, 4372.91633232454, 0, -48.973493803450545, 4.781586303635871]"
"[3122.293245301741, 394.0388677701048, 4220.919020135341, 0, -49.463013145752, 4.828403134020056]"
"[3250.523185149117, 383.10368887256766, 4067.82589687627, 0, -49.94843310347161, 4.874270346774628]"
"[3377.4550808960157, 372.1786665737126, 3913.654116936269, 0, -50.431080065056996, 4.919321448412156]"
"[3503.0837267296192, 361.2677753760146, 3758.4175368422493, 0, -50.91240183552044, 4.963702832629422]"
"[3627.3996915468906, 350.37497020063034, 3602.1265016324137, 0, -51.394003712885684, 5.007577704522525]"
"[3750.388638128217, 339.504225918216, 3444.7875492475637, 0, -51.87769583472268, 5.051131502619968]"
