x,y,z,roll,pitch,yaw
"[2645.063610342369, -870.9697969592166, 5979.509686187489, 0, 1.2596094958775899, -179.28442073841836]"
"[2447.584680424409, -843.8912722093811, 5995.905592256683, 0, 4.702358305236995, -172.19223207573103]"
"[2255.878836261845, -794.0306354814696, 6023.5241769236445, 0, 7.9375069335955475, -165.42099195264157]"
"[2072.65602099159, -723.4705137850643, 6061.611828342844, 0, 10.978361479806754, -158.9380280781226]"
"[1890.277209645252, -654.8367032367465, 6106.638145330961, 0, 13.010615948634657, -159.37739778133243]"
"[1709.0797627941909, -588.0286382373778, 6158.6397578607375, 0, 15.07054055432308, -159.76091178913836]"
"[1527.1589837491583, -525.4333377287303, 6213.290087282257, 0, 15.857850805118916, -161.01268471903217]"
"[1356.0528654941077, -443.37763489696516, 6276.453034715651, 0, 18.410005732009274, -154.37947271643577]"
"[1197.49612616381, -344.32090766073605, 6347.498971982966, 0, 20.807521978352362, -148.00533304647752]"
"[1052.7300930226413, -230.71876860312835, 6425.8402104854695, 0, 23.060705415125653, -141.87768615605034]"
"[922.5616148757515, -104.95773491355017, 6510.930337423038, 0, 25.17919045044965, -135.98661152466832]"
"[788.6458027848253, 16.070312735390303, 6597.062601728079, 0, 25.50953658798259, -137.89391743507753]"
"[654.6836215071551, 130.26841709494695, 6691.999038084266, 0, 28.338658934657253, -139.55356113159212]"
"[514.4760681589898, 236.2059792455342, 6787.4928855809085, 0, 28.520243963324837, -142.92615503083096]"
"[389.25736185895937, 355.1066604476049, 6888.403259686995, 0, 30.30160904912987, -136.48253436583448]"
"[279.50144406381247, 484.4788367449038, 6994.311137151542, 0, 31.974338366819605, -130.31038849827914]"
"[185.31914266645953, 622.0096962262367, 7104.832432809095, 0, 33.546012682418684, -124.40367468467741]"
"[106.52389610250957, 765.5930746222151, 7219.615369551991, 0, 35.02366221212082, -118.75696452842969]"
"[42.69261190810352, 913.3446432839711, 7338.337907918062, 0, 36.41379710897267, -113.36519627631074]"
"[-35.67867202466372, 1055.167073030851, 7455.574166283044, 0, 35.8864867703737, -118.92510453754653]"
"[-98.85019631289873, 1201.3624738550984, 7576.554591546549, 0, 37.22179928815107, -113.36933511849176]"
"[-147.43376751293874, 1350.2030943412876, 7700.997776585895, 0, 38.47813425811957, -108.07737584240428]"
"[-182.18329531232436, 1500.1973481372086, 7828.646490429493, 0, 39.66097121974404, -103.04373803411994]"
"[-203.9494645778574, 1650.0803309992043, 7959.265498708895, 0, 40.77536324452578, -98.26279318400825]"
"[-213.64151547757828, 1798.799616716802, 8092.639552426269, 0, 41.8259677602001, -93.72869894277297]"
"[-212.19575975746682, 1945.4979590754856, 8228.57154328792, 0, 42.81707638552728, -89.43535136160313]"
"[-200.5502932728651, 2089.4942336709614, 8366.880819957927, 0, 43.75264350278457, -85.376359026825]"
"[-179.62526316069147, 2230.263681541517, 8507.401657064114, 0, 44.636313379543104, -81.54503527525928]"
"[-150.30799975199878, 2367.418272133398, 8649.981867282078, 0, 45.47144571864796, -77.93440513066687]"
"[-113.44231654218814, 2500.687789412791, 8794.481546055395, 0, 46.26113956907653, -74.53722399472935]"
"[-69.82130552000214, 2629.9020631704584, 8940.771938271291, 0, 47.00825557318368, -71.34600547345215]"
"[-20.183000550346875, 2754.974617166229, 9088.734416341627, 0, 47.71543655974418, -68.35305603258475]"
"[34.79165956024104, 2875.887884855919, 9238.259559519378, 0, 48.385126518693255, -65.55051446110002]"
