x,y,z,roll,pitch,yaw
"[9043.069406808016, -893.705358990188, 4947.116328202227, 0, 0.9414976915923313, -179.60521847347314]"
"[8844.772590196413, -873.4419287973584, 4963.4798827832, 0, 4.693059047203422, -174.16534771006448]"
"[8646.722785701322, -852.9285795546734, 4982.333992210687, 0, 5.409336821899148, -174.08657756945615]"
"[8449.065333439326, -832.5888784741962, 5005.089829379504, 0, 6.533215374043498, -174.124726992274]"
"[8251.864774326636, -812.3940716418447, 5031.6248866179185, 0, 7.624214356604598, -174.1528685271259]"
"[8059.333141699116, -773.9406462261398, 5069.741871173111, 0, 10.98692158302554, -168.7052057497661]"
"[7873.439207791477, -718.7038873079458, 5118.653483296979, 0, 14.155717997494492, -163.4511428988852]"
"[7695.7769876980265, -648.2698809608103, 5177.604194076052, 0, 17.142759977391567, -158.3742001066371]"
"[7517.165490547874, -580.5075037572346, 5236.817311892136, 0, 17.22144575437745, -159.22404683880066]"
"[7338.045561058322, -515.8652542762243, 5297.951839302535, 0, 17.798635930490875, -160.1560904659959]"
"[7157.706573353508, -455.18133978582557, 5359.557943186201, 0, 17.940580460102936, -161.401957827284]"
"[6986.674722482697, -379.3788508760858, 5430.283388839043, 0, 20.70933380975961, -156.09675054266387]"
"[6826.097274230576, -290.2328207564225, 5509.453259539592, 0, 23.31895659619291, -150.9627571047635]"
"[6663.026509702766, -204.85660031944667, 5587.676189299431, 0, 23.02387389823476, -152.36555017539905]"
"[6511.193952785609, -107.22118601568248, 5673.781941335696, 0, 25.501121269610014, -147.25709224477316]"
"[6371.236516629266, 0.8984174798891189, 5767.173950653963, 0, 27.837146827146327, -142.31327691022247]"
"[6226.593771861482, 104.39832131341741, 5858.641137625534, 0, 27.215333403798386, -144.41417863320737]"
"[6078.026995453819, 202.5122440797901, 5949.754095580095, 0, 27.101279685140177, -146.55911371873654]"
"[5924.587421329353, 294.39975696183586, 6039.269357233371, 0, 26.5882884162797, -149.0846551440344]"
"[5783.371834002313, 398.022887553194, 6135.8116003310215, 0, 28.862625997102104, -143.72900743798795]"
"[5654.880220946233, 511.49289702554023, 6238.8381130575635, 0, 31.00631613493652, -138.55251083660355]"
"[5539.343610300926, 633.0176490123816, 6347.847407409612, 0, 33.02783940603245, -133.55302324190438]"
"[5436.762980854469, 760.9245771814359, 6462.377020124948, 0, 34.93509048221393, -128.72941484824048]"
"[5346.946478464799, 893.6764729816464, 6582.0011400169515, 0, 36.735413745675835, -124.08126627982]"
