x,y,z,roll,pitch,yaw
"[6251.583554205714, -54.81594542849677, 4433.966464802635, 0, 1.2975559177667246, -179.75260688550853]"
"[6053.682391391848, -31.96657013418945, 4451.6592827121585, 0, 5.075253440602264, -173.4138766123273]"
"[5860.75778180988, 11.385445340158885, 4481.670909991548, 0, 8.630295661763508, -167.33545341676637]"
"[5675.235263359352, 73.50544779602511, 4523.173927263268, 0, 11.976769576369538, -161.48749256057928]"
"[5489.600182512168, 131.77686604086878, 4569.477907379391, 0, 13.386571171868214, -162.572767784302]"
"[5313.339801931781, 207.43262241322384, 4626.121395666958, 0, 16.452325906493932, -156.76967252105013]"
"[5148.027436912797, 298.4556043763813, 4692.3531005096165, 0, 19.33910827870665, -151.1622892271118]"
"[4994.831337711692, 402.80793225115514, 4767.463331881121, 0, 22.05838178712403, -145.73854921515178]"
"[4854.557845370956, 518.483024329693, 4850.785720343979, 0, 24.620869258110567, -140.4896538809773]"
"[4709.7413077349765, 628.1168372767207, 4934.503087035861, 0, 24.745400484403007, -142.8723434471442]"
"[4578.38602690639, 748.1792734407934, 5025.776312139345, 0, 27.152867650632977, -137.57180655770344]"
"[4441.543113117668, 859.8568433457264, 5119.596018629725, 0, 27.97579622560607, -140.78209853353482]"
"[4298.535249287223, 963.6512825033241, 5213.273472067639, 0, 27.92966138878212, -144.0280304597725]"
"[4169.386912414196, 1078.6726563029092, 5313.726399611773, 0, 30.149940669447155, -138.31127890443832]"
"[4054.468853585825, 1202.8081445834289, 5420.423261348546, 0, 32.24117923951011, -132.79188251741067]"
"[3953.8579724890014, 1334.0797056734843, 5532.874263362314, 0, 34.2118906132472, -127.46775342358627]"
"[3867.3846621248335, 1470.6674651538046, 5650.628883461945, 0, 36.06999194789177, -122.33778093880166]"
"[3794.677612046535, 1610.9245039789969, 5773.273279701237, 0, 37.822839581322064, -117.40151545827929]"
"[3735.205388032746, 1753.3843733711985, 5900.427674763345, 0, 39.47726397579252, -112.65890210298029]"
"[3688.3143144204128, 1896.7625690289335, 6031.7437827829435, 0, 41.039603800371005, -108.11005648984717]"
"[3653.2623652502043, 2039.9531043396094, 6166.902324713564, 0, 42.51573895207415, -103.75507696364555]"
"[3629.2489265049726, 2182.0212278999757, 6305.610662702546, 0, 43.911122364305776, -99.59388901085487]"
"[3615.440426040037, 2322.193232737399, 6447.600572114332, 0, 45.23081048727447, -95.62611853183034]"
"[3610.9919409132503, 2459.8442027290384, 6592.626161030348, 0, 46.4794923530369, -91.850991291787]"
"[3615.064983814248, 2594.484436695761, 6740.461940593053, 0, 47.66151716076505, -88.267256288158]"
"[3626.8417413486145, 2725.745184329981, 6890.901044925944, 0, 48.78092033779385, -84.87313102418173]"
"[3645.5360876823997, 2853.3642228992726, 7043.7535961306985, 0, 49.84144805019268, -81.66626681387139]"
