x,y,z,roll,pitch,yaw
"[-4401.908569265813, -86.98398067134455, 10087.768134370075, 0, -2.641677830366431, 0.07560447001137395]"
"[-4202.720367481308, -87.50012401026942, 10069.773861228074, 0, -5.1619597838533435, 0.1484664678460702]"
"[-4004.4634894844016, -88.2572717638138, 10043.436871001417, 0, -7.566970057094621, 0.21881288700350057]"
"[-3807.42162887844, -89.24369718777521, 10009.180015719245, 0, -9.862497991095394, 0.28683012474493974]"
"[-3611.835105276412, -90.44760227349133, 9967.413253840714, 0, -12.054019255194351, 0.3526715845787246]"
"[-3417.9056154475106, -91.85723501766785, 9918.532113201112, 0, -14.146715365127491, 0.41646365691368364]"
"[-3225.8005757973415, -93.46098317206707, 9862.916632147146, 0, -16.145491704506007, 0.47831054420841673]"
"[-3035.657072942844, -95.24744837588844, 9800.930691287163, 0, -18.054994198027604, 0.5382981972927953]"
"[-2847.5854432239507, -97.20550396536079, 9732.921661642653, 0, -19.879624766686593, 0.596497559270733]"
"[-2661.672504449107, -99.32433923856708, 9659.22030661314, 0, -21.6235556796969, 0.6529672632007566]"
"[-2477.9844644038, -101.59349251463796, 9580.140885220952, 0, -23.290742904423023, 0.7077558934390394]"
"[-2296.5695309782927, -104.0028749535517, 9495.981412750636, 0, -24.88493854401282, 0.7609038939916254]"
"[-2117.4602484423376, -106.54278678616978, 9407.024042300864, 0, -26.409702442376986, 0.8124451876487288]"
"[-1940.6755836047748, -109.20392733564002, 9313.53553707564, 0, -27.868413027437793, 0.8624085551232743]"
"[-1766.2227844943327, -111.97739998394677, 9215.767808596347, 0, -29.264277455983233, 0.9108188125290086]"
"[-1594.0990328988778, -114.85471304522265, 9113.958500543235, 0, -30.60034111685056, 0.9576978173461881]"
"[-1424.292910690086, -117.82777734533792, 9008.331601748087, 0, -31.879496543387788, 1.0030653268420964]"
"[-1256.7856984031566, -120.8889011708494, 8899.098075059683, 0, -33.104491781086814, 1.04693972823553]"
"[-1091.552523083629, -124.0307831358286, 8786.456491479086, 0, -34.27793825184829, 1.0893386563480667]"
"[-928.5633709890087, -127.24650341913346, 8670.593661190265, 0, -35.40231815244201, 1.130279511794486]"
"[-767.783979364796, -130.52951374452937, 8551.685254960295, 0, -36.479991421295935, 1.1697798907226542]"
"[-609.1766202177834, -133.8736264092877, 8429.896410910867, 0, -37.51320230472101, 1.2078579355620704]"
"[-452.70078779324933, -137.27300261141826, 8305.382322918844, 0, -38.50408555100539, 1.2445326150595624]"
"[-298.31380033158473, -140.72214027974547, 8178.288807931427, 0, -39.454672258447076, 1.2798239409775587]"
"[-145.9713256352983, -144.2158615730947, 8048.752850317583, 0, -40.366895401299956, 1.3137531281331472]"
"[4.372160981758668, -147.74930018360996, 7916.903122053121, 0, -41.24259505575329, 1.3463427039091846]"
"[152.7629786673999, -151.3178885535688, 7782.860478078777, 0, -42.08352334642168, 1.3776165729290646]"
"[299.2478960280493, -154.91734509404847, 7646.738426601227, 0, -42.89134913236872, 1.4076000422213224]"
"[443.87383297403295, -158.54366147662586, 7508.643574445218, 0, -43.667662450403995, 1.436319811883941]"
"[586.687603890634, -162.19309005528547, 7368.676047826971, 0, -44.41397873226396, 1.4638039359722141]"
"[727.7356972006623, -165.86213146429165, 7226.929889118015, 0, -45.131742811300036, 1.4900817580646566]"
"[867.0640869129542, -169.5475224284696, 7083.4934303161435, 0, -45.82233273344246, 1.5151838256991639]"
"[1004.7180722250796, -173.24622381473463, 6938.44964404543, 0, -46.48706338647824, 1.5391417876101567]"
"[1140.7421416722464, -176.95540894747168, 6791.876472978269, 0, -47.12718996107227, 1.561988277433193]"
"[1275.1798586923212, -180.6724522052184, 6643.847138615615, 0, -47.74391125646949, 1.5837567872749323]"
"[1408.0737658131081, -184.39491791181516, 6494.43043038245, 0, -48.33837284344509, 1.6044815342734282]"
"[1539.4653049662543, -188.12054953156144, 6343.6909759984, 0, -48.911670096821666, 1.624197322997723]"
"[1669.394751695778, -191.8472591748052, 6191.689494072089, 0, -49.464851109755315, 1.64293940625869]"
"[1797.9011612612658, -195.57311741766136, 6038.483029845082, 0, -49.9989195020187, 1.660743346627594]"
"[1925.0223248389295, -199.29634343709975, 5884.125174979613, 0, -50.51483713469259, 1.6776448806878752]"
"[2050.794734200277, -203.01529546037708, 5728.666272245514, 0, -51.01352674404274, 1.6936797877822447]"
"[2175.253553400078, -206.72846152563403, 5572.153605917312, 0, -51.4958745079335, 1.7088837647643684]"
"[2298.432596134163, -210.43445054837684, 5414.631578643417, 0, -51.962732558953334, 1.7232923080251412]"
"[2420.3643075345976, -214.13198368645098, 5256.141875496323, 0, -52.41492145955016, 1.7369406038406054]"
"[2541.079749255641, -217.81988599394097, 5096.723615856269, 0, -52.85323265596219, 1.7498634278845133]"
"[2660.6085867689453, -221.49707835213422, 4936.413493720831, 0, -53.278430929668815, 1.7620950545658143]"
"[2778.9790778304405, -225.1625696632081, 4775.24590696931, 0, -53.691256867588336, 1.773669176692282]"
"[2896.2180611033814, -228.81544928956453, 4613.25307604287, 0, -54.092429375463034, 1.7846188358284145]"
"[3012.350943920459, -232.45487971865805, 4450.465152428289, 0, -54.48264826299294, 1.7949763636111669]"
"[3127.401688140114, -236.08008942962942, 4286.910317253492, 0, -54.862596934568145, 1.8047733342139447]"
"[3241.39279299435, -239.69036593392707, 4122.614870214711, 0, -55.23294522625491, 1.8140405281112775]"
"[3354.345273731993, -243.2850489571868, 3957.603308955584, 0, -55.59435243848548, 1.8228079072986727]"
"[3466.2786347248452, -246.86352372370075, 3791.898398904043, 0, -55.94747062533062, 1.831104602171129]"
"[3577.2108355139926, -250.42521429751267, 3625.521233438548, 0, -56.29294821618429, 1.838958910369492]"
"[3687.158248015065, -253.96957692508508, 3458.4912840944758, 0, -56.63143406539954, 1.846398308080357]"
"[3796.135602754274, -257.49609331299143, 3290.826440325096, 0, -56.9635820516224, 1.8534494745433239]"
"[3904.155921543352, -261.00426375935996, 3122.543038087011, 0, -57.290056383759335, 1.8601383309097799]"
"[4011.2304333812936, -264.49360003867355, 2953.655876209631, 0, -57.61153781826256, 1.8664900951559287]"
"[4117.368469537387, -267.96361791437056, 2784.178219107374, 0, -57.92873105797397, 1.8725293555491749]"
"[4222.577332641765, -271.413829120139, 2614.121783866246, 0, -58.24237369392788, 1.8782801663082236]"
"[4326.8621330668975, -274.84373260543333, 2443.496709031473, 0, -58.553247180064645, 1.8837661707507916]"
"[4430.2255837482135, -278.25280477851004, 2272.3115014632667, 0, -58.86219051489315, 1.8890107596553585]"
"[4532.6677415948125, -281.6404883935671, 2100.572956298074, 0, -59.170117572238226, 1.8940372762093738]"
"[4634.185679365485, -285.0061796057207, 1928.286043175068, 0, -59.47803942099801, 1.8988692845007398]"
