x,y,z,roll,pitch,yaw
"[3863.302278803382, 790.2345655333577, 5922.892041788796, 0, 1.5399249712910825, 179.7314197069037]"
"[3663.5671314938654, 787.903332260046, 5932.91383208151, 0, 2.872234276447858, 179.33129564498913]"
"[3464.130858929791, 784.2081539725245, 5947.457519480919, 0, 4.170140317796683, 178.93853863336355]"
"[3265.1163876156606, 779.8085898694877, 5966.793600864187, 0, 5.548045301624865, 178.73358253198194]"
"[3066.5964078900283, 774.0607279758507, 5990.389781347184, 0, 6.775589006009404, 178.34154603402573]"
"[2868.8349087854986, 767.384509369964, 6019.472724407602, 0, 8.361295165051393, 178.06648950606495]"
"[2671.993851869344, 759.7539925376416, 6054.04689865664, 0, 9.954779719078488, 177.78004842964168]"
"[2476.0289555303166, 751.3789879312749, 6093.131661681093, 0, 11.269482749642478, 177.55282400049373]"
"[2280.885498635543, 741.6581406955046, 6135.846253569304, 0, 12.331819433135756, 177.1482337831692]"
"[2086.8278181117125, 731.1125652490032, 6183.073443494314, 0, 13.658592569928885, 176.88946480461672]"
"[1893.7097865409949, 719.2161135281724, 6233.708414795829, 0, 14.665463702752687, 176.47492144064472]"
"[1701.9148208648803, 706.3392995275244, 6288.925068103422, 0, 16.026580173532828, 176.15901523027958]"
"[1511.165234576677, 692.100192911115, 6347.336053146012, 0, 16.98102152040275, 175.730893091153]"
"[1322.0363271108804, 676.5935064171989, 6410.500909156087, 0, 18.41058199236947, 175.31280106575403]"
"[1134.0499055984412, 659.7100920965546, 6476.652671398865, 0, 19.314838704854154, 174.8679273814358]"
"[948.1091149308347, 641.0057418137943, 6547.899914478195, 0, 20.869228198584754, 174.2557663038536]"
"[763.4026174761385, 620.9180501824977, 6621.926899037504, 0, 21.72393856009257, 173.79321091249028]"
"[581.4587996848894, 597.7840520989415, 6701.684439748178, 0, 23.502413823774297, 172.75377423326506]"
"[409.0956205908032, 545.3446661193354, 6788.523631883192, 0, 25.734142638827745, 163.07825928288761]"
"[249.66655038427916, 464.47645240803183, 6878.2047535545125, 0, 26.64143536694008, 153.10422166256024]"
"[106.02086993890228, 357.49563116826744, 6967.204879263695, 0, 26.423378980084287, 143.3229220222159]"
"[-36.210870227285085, 253.4364861143746, 7061.766110325643, 0, 28.216604872665258, 143.81016683885616]"
"[-179.98953444153716, 153.7286631777102, 7158.647717259035, 0, 28.973695730720138, 145.2594131770689]"
"[-306.6210510540732, 33.26039156309558, 7255.868365963908, 0, 29.08477923518011, 136.42879412011595]"
"[-436.48351552009376, -81.50290238258863, 7355.693847107492, 0, 29.942286399211604, 138.53201810357734]"
"[-548.2641966370702, -217.99511207492878, 7449.900832105033, 0, 28.101496746020175, 129.31585848956647]"
"[-665.6262938569328, -347.2010034780425, 7547.532669959712, 0, 29.219662074344804, 132.24993406754652]"
"[-762.5021496305219, -498.27262998995195, 7635.807424171666, 0, 26.191566028231694, 122.67033863813552]"
"[-836.7031786884191, -666.4337269499622, 7714.6493721178895, 0, 23.21669666544494, 113.80945427646014]"
"[-888.0934641647345, -846.5112626871888, 7784.8713037452, 0, 20.55520178603819, 105.92761559583461]"
"[-961.9263296834985, -1016.2613619164277, 7860.591920362814, 0, 22.24718122015582, 113.50664821560473]"
"[-1059.692404116203, -1171.7416526386278, 7939.760562431243, 0, 23.318573311056223, 122.16169928874537]"
"[-1134.3448408393533, -1343.7817478295144, 8009.253147201179, 0, 20.332214496320532, 113.4572100822071]"
"[-1183.8595928846405, -1528.1842656421093, 8068.784657800771, 0, 17.316964517375027, 105.03021639436378]"
"[-1207.9309783374301, -1720.3772719379356, 8118.608514871012, 0, 14.42540216058317, 97.13888803217121]"
"[-1207.9583805358545, -1916.1733049359796, 8159.399601046161, 0, 11.768357803269891, 90.00801870336596]"
"[-1177.379333091815, -2110.3491245067007, 8196.286901726122, 0, 10.628281099267205, 81.05049060065724]"
"[-1124.2637924281537, -2301.1552956617293, 8224.067189506577, 0, 7.9842822463852, 74.44416221176031]"
"[-1051.1390307580832, -2486.3026843598227, 8243.385928828087, 0, 5.543053805125626, 68.44824396276762]"
"[-958.6936167440098, -2663.3247012669717, 8254.204937927432, 0, 3.1009314178061085, 62.425287787163846]"
"[-849.6528626719734, -2830.959695935408, 8257.141349668835, 0, 0.841250224037154, 56.95739329411133]"
"[-724.9332760361798, -2987.230249031096, 8252.187669767522, 0, -1.4192698963570634, 51.40661951437542]"
"[-582.8853855874628, -3127.7550978492727, 8243.51797059755, 0, -2.4844643646572617, 44.6911838960265]"
"[-430.0787029638652, -3255.8011028565766, 8227.569981782633, 0, -4.573617874707915, 39.961687017379646]"
"[-267.4964701077748, -3369.9444718691398, 8204.368497563088, 0, -6.661734955178464, 35.07136715251841]"
"[-97.46596658580359, -3470.8983741022907, 8174.402892347035, 0, -8.616960553436424, 30.699296708155067]"
"[79.07105881805126, -3557.438481978448, 8137.721992816875, 0, -10.568125332534304, 26.114527649241133]"
"[260.0940927739381, -3630.8154814343934, 8094.751338548549, 0, -12.406919202379143, 22.064986252946653]"
"[444.7266184521411, -3689.9041564474783, 8045.564359103926, 0, -14.23708997009828, 17.746435697841484]"
"[631.2944493893636, -3736.405307394211, 7990.518129260192, 0, -15.97578961630943, 13.995537547603126]"
"[818.9835906038381, -3769.2017548925287, 7929.713694375365, 0, -17.699345255942134, 9.911686048850331]"
"[1006.4905590893845, -3790.3792426530013, 7863.436618538275, 0, -19.352883950139322, 6.443816572714339]"
"[1193.0485056619023, -3798.679598300502, 7791.831893367581, 0, -20.97886963149918, 2.5475297086468904]"
"[1377.7312881008809, -3796.60060549208, 7715.098930049986, 0, -22.56087542627584, -0.6449571570981665]"
