x,y,z,roll,pitch,yaw
"[6219.932263197368, -878.6824910808741, 5687.950271397101, 0, 3.7097663130981866, -173.78817034979858]"
"[6021.836491731997, -856.748749931742, 5704.592877164899, 0, 4.77327488311506, -173.68177997740202]"
"[5828.444401142663, -814.4860554129444, 5733.112413442649, 0, 8.198190882220498, -167.67273885582404]"
"[5642.106886173046, -753.5797939545482, 5772.719961083338, 0, 11.422234707837527, -161.89950729152733]"
"[5464.719913778849, -675.8597860397834, 5822.65454223257, 0, 14.458157283879439, -156.33993809799614]"
"[5297.7627107969265, -583.2265549021911, 5882.189211640086, 0, 17.317912417254554, -150.97707631877105]"
"[5128.426033545547, -495.8467179831833, 5942.933378746648, 0, 17.681222855688816, -152.70570176029304]"
"[4970.539271748657, -394.688000374553, 6012.494030706425, 0, 20.35301139932646, -147.35214098295535]"
"[4824.97110756782, -281.69288012153726, 6090.224413286388, 0, 22.870643459839055, -142.18013020004585]"
"[4675.204102794129, -174.6626717531475, 6168.418906556287, 0, 23.0150226372517, -144.44870184407094]"
"[4538.3255731998925, -56.69536838197138, 6254.139286113616, 0, 25.378865740017115, -139.24394276141905]"
"[4396.220270722285, 54.922787171475136, 6339.856672673138, 0, 25.377916726668413, -141.85175170890136]"
"[4267.450815284884, 176.70106606522984, 6432.530715080006, 0, 27.604795869970157, -136.59834212113245]"
"[4132.365764841334, 291.8112451239435, 6524.735247635268, 0, 27.453117770543507, -139.56464924812045]"
"[4010.975547228346, 416.4298221058957, 6623.399452587544, 0, 29.55909762484237, -134.24815391286654]"
"[3882.118388037374, 534.1105390595384, 6721.108619928737, 0, 29.245048376495298, -137.59564511288596]"
"[3767.254783405756, 660.7750722999725, 6824.850840601009, 0, 31.24583450734302, -132.20278498791654]"
"[3643.700701738809, 780.2649950891224, 6927.108100760278, 0, 30.749547633076595, -135.95800532475587]"
"[3534.4017210681527, 908.3435333427252, 7035.041510153181, 0, 32.6609761674439, -130.47660206135777]"
"[3415.098926417572, 1029.0275062668125, 7140.8820594139415, 0, 31.951603420935662, -134.67025343556767]"
"[3310.2943693746342, 1158.0379696969737, 7252.112923604456, 0, 33.79025839724298, -129.0894594569413]"
"[3194.0584320223084, 1279.4335930415912, 7360.520992956317, 0, 32.82264239660127, -133.75613413900052]"
"[3092.5602627712847, 1409.0327300456245, 7474.108779828412, 0, 34.606626074794775, -128.06698540308693]"
"[2978.062348704194, 1530.7748671813806, 7583.968143197693, 0, 33.31878503263501, -133.24359425431913]"
"[2851.484065209276, 1643.8487870939264, 7689.761464268031, 0, 31.935659072891063, -138.22519729597573]"
"[2713.6874475007917, 1747.4994759407, 7791.095697623256, 0, 30.442351103730616, -143.04949566312797]"
"[2590.834295484542, 1863.5082562806156, 7898.096005677567, 0, 32.34401587070563, -136.64130940677785]"
"[2454.585320013117, 1969.3898064131633, 7999.216300497725, 0, 30.37128769653426, -142.14857280300453]"
"[2305.9815514921997, 2064.022628934337, 8093.881758205685, 0, 28.250495716970946, -147.5104829053513]"
"[2172.160268940992, 2173.282211898459, 8194.64984773236, 0, 30.254408906073817, -140.76977342112195]"
"[2015.9468196616099, 2264.475405053778, 8279.979559945485, 0, 25.255056647678796, -149.72477125333094]"
"[1841.9115868872773, 2333.7240043787715, 8350.096385634548, 0, 20.52304717472883, -158.30239631029687]"
"[1659.1999391292711, 2386.991188212768, 8411.570452524169, 0, 17.900825885359005, -163.74664872777703]"
"[1487.5748209242915, 2462.2377699677136, 8481.447277976698, 0, 20.44965022076448, -156.3256382780531]"
"[1329.2702343080236, 2556.649342609033, 8559.075319351226, 0, 22.838827036999287, -149.18849215305306]"
