x,y,z,roll,pitch,yaw
"[-1969.9794901607122, 281.4100395204116, 9075.601148255086, 0, -3.282211858152435, -0.32474347915192353]"
"[-1771.2472804848906, 283.63853484377455, 9053.228337837996, 0, -6.422781181073816, -0.642462666234968]"
"[-1573.9767214590913, 286.924646381612, 9020.463600503332, 0, -9.428906858105671, -0.9543386045334427]"
"[-1378.6204456668884, 291.22600675449013, 8977.832346621428, 0, -12.307382126115582, -1.2613363985690702]"
"[-1185.5657565631511, 296.4979442634191, 8925.850679757414, 0, -15.064623099106822, -1.5642444086780276]"
"[-995.1413508540824, 302.69421226889557, 8865.021805255643, 0, -17.706694721044116, -1.8637043130747286]"
"[-807.6235612738899, 309.7675858305534, 8795.833323718498, 0, -20.239334446897878, -2.16023449236616]"
"[-623.2421130995418, 317.67034685383925, 8718.755259800551, 0, -22.66797391473259, -2.4542484748302096]"
"[-442.18540055332653, 326.35467587992616, 8634.238697688006, 0, -24.99775883603603, -2.7460696931227693]"
"[-264.60529834420066, 335.7729659899255, 8542.714913288539, 0, -27.233567301345172, -3.0359434653938657]"
"[-90.62152981607258, 345.8780720017921, 8444.594909613244, 0, -29.38002667268841, -3.3240468761160282]"
"[79.67438283266242, 356.62350616198574, 8340.269276234658, 0, -31.441529212698857, -3.610497062062491]"
"[246.21555848800264, 367.96358982886517, 8230.108306223654, 0, -33.42224658185049, -3.8953582856981392]"
"[408.9565584092762, 379.85356917366164, 8114.462314785107, 0, -35.326143319622915, -4.178648087682903]"
"[567.8705199562703, 392.2497016562536, 7993.662113109305, 0, -37.156989412094326, -4.460342742713046]"
"[722.9465944121821, 405.1093189399195, 7868.019598908649, 0, -38.91837203714945, -4.740382192016797]"
"[874.1876615989735, 418.39087096857173, 7737.828431881424, 0, -40.61370656888739, -5.01867458695856]"
"[1021.6082953330833, 432.05395512154803, 7603.3647680875865, 0, -42.24624691468864, -5.295100548233497]"
"[1165.2329553132176, 446.05933366740743, 7464.88803207255, 0, -43.819095251564214, -5.5695172218334195]"
"[1305.0943826774314, 460.3689421441916, 7322.641709656517, 0, -45.33521122270942, -5.841762194775867]"
"[1441.2321781462902, 474.9458907861464, 7176.85414772763, 0, -46.79742065050444, -6.1116573194216555]"
"[1573.6915433329634, 489.7544606846072, 7027.739350232861, 0, -48.208423818453376, -6.379012484317511]"
"[1702.522167413942, 504.7600960038597, 6875.49776193462, 0, -49.57080337167369, -6.643629361407717]"
